# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181023980693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-03
# Param: gx=-0.012
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:58 2026 (1790181058)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.10921; dX=9.51925; Y0=0.384998; dY=10.0711;
# signal: Min=0; Max=2283.59; Mean=2.48915;
# values: 163129 9919.03 5604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0380792401 0 0.1065120163 0.3795680863 0 0 0.1981953046 0 0 0 0 0 0 0.02897587891 0.1514121643 0 0 0 0 0 0 0.06795562156 0 0 0 0 0 0 0 0 0 0 0.008613827086 0 0 0.003163647534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03306015178 0 0.001872429412 0 0 0 0 0 0 0 0 0 0 0.02351727215 0 0 0 0 9.533617399e-05 0 0.2516977007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2537654693 0 0 0 0 0 0 0.1043244756 0 0 0 0 0.02854969483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1154407286 0 0 0 0 0 0 0 0 0 0 0.1007807532 0 0 0 0.3984574805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4508540302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01049458043 0 0 0.2053287512 0 0 0.07827722065 0 0 0 0 0 0 0.001974583515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.2850547825 0 0 0 0 0.1777524798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0297936106 0 0 0 0 0 0.03205848833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01865089477 0 0 0 0 0 0 0 1.127913966 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05971338672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3028438066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1053557667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468079747 0 0 0 0 0 0 0 0 0 0 0.2561177948 0.007505162447 0 0 0 0.07401707345 0 0.1806010912 0 0 0 0.2005648387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08746317099 0 0 0 0 0 0 0.1653796917 0 0 0.004987019802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02015087866 0 0 0 0 0 0 0 0.03631224475 0.03572443083 0.01391973484 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002011413307 0 0 0 0 0 0 0 0 0 0 0 0.02738137695 0.1392222113 0 0 0 0 0 0 0 0 0.01685270545 0 0 0 0 0 0 0 0 0 0.08911575662 0 0 0 0 0 0 0.1048674096 0.08353017567 0 0 0 0.01965603205 0 0 0 0 0 0 0 0 0 0.04069357275 0 0.02405392907 0.06528066601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2321521424 0 0 0 0 0 0 0 0 0 0 0.01006801224 0 0 0 0 0 0.1104612208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03978983911 0 0.05236768383 0 0 0 0 0 0.0301059466 0 0 0 0 0 0 0 0 0 0 0.5477145317 0 0 0 0 0 0.008495777732 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09789974347 0 0 0 0 0 0 0 0 0 0 0 0 0.08663140685 0 0.1292405806 0 0 0.07229087862 0 0 0.005830898608 0 0 0 0 0.2425490753 0 0.1491157459 0 0.00965179036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001594718704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.001155662169 0 0.03652798286 0 0 0 0 0.3006294682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05019368994 0 0 0 0 0 0 0 0 0 0 0 0 0.0368810335 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009379120325 0 0.7169891957 0 0 0 0 0 0 0 0 0 0 0.006672841533 0 0 0 0 0 0.8596240306 0 0 0 0 0 0 0 0 0 0.2006286033 0 0 0 0 0 0 0 0 0.09772170398 0 0 0 0 0 0 0 0 0.0708272585 0 0 0 0 0 0 0 0 0 0 0 0.004788506006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09237168604 0 0 1.574350368 0 0.03305087171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1277617659 0 0 0.001680002369 0 0.4445607631 0 0 0 0 0 0 0 0 0 0 1.114164394 0 0 0 0.1877577276 0 0 0 0 0.3009303305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07922183895 0 0 0 0 0 0 0 0 0 0.1262104511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003976418528 0 0 0 0 0 
0.002882608499 0 0 0 0 0 0 0 0 0 0.06920201775 0 0 0 0 0 0 0 0 0.02580190205 0 0 0 0 0 0 0 0 0 0.02500445874 0 0 0 0 0 0 0 0 0.009397341383 0.1024320837 0.07323917999 0 0 0 0 0 0.01966297019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314995558 0 0 0 0 0 0 0 0 0 0 0 0.2281244127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4396486372 0 0 0 0 0 0 0.9951568629 0 0 0 0 0 0 0.07614665205 0 0 0 0 0.08611159141 0 0 0 0 0 0.5026792792 0 0 0 0 0 0 0 0.4080306764 0 0 0 0.06483902649 0 0 0 0 0 0 0 0 0 0 0.114654182 0 0 0.1156799399 0 0 0 0 0 0 0.06564693396 0 0 0 0 0 0 0 0.09115567584 0 0 0 0 0 0 0 0 0 0 0.08036003085 0 0 0 0 0 0 0.05450239069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07611290844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679379214 0.2319447301 0 0 0 0 0 0 0 0.02675420791 0 0 0 0 0.1194628402 0 0 0 0 0 0 0 0.05726329947 0 0 0 0 
0 0.0001700045512 0 0 0 0.1383519004 0 0 0 0 0 0 0 0 0 0 0.4916361217 0 0.03460261793 0.2640909625 0 0 0 0 0.4472119634 0 0 0 0 0 0 0 0.560467629 0 0 0 0 0 0 0 0 0 1.619338704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02924979129 0 0 0 0 0 0 0 0.2999280277 0 0 0 0 0 0 0 0 0 0 0 0 0.03745691755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207402135 0 0 0 0.2595321501 0 0 0 0 0 0.3453286357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5356966091 0 0 0 0.1124135156 0 0 0 0 0 0 0 0 0 0 0.3501782917 0 0.1240439116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09227240383 0 0 0 0 0.1179415215 0 0 0 0 0 0 0 0 0 0 0 0 0.04855296441 0 0 0 0 0 0 0 0.09408040664 0 0 0 0.2687553766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1589532101 0 0 0 0 0 0 0 0 0 0.002504340487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02670605633 0 0 0 0 0 0 0 0.02173325456 0 0 0 0 0 0 0 0 0 0 0.0837928539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.770688671e-07 0 0 0 0 0 0 0 0 0.03681730841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280330416 0.219251343 0 0 0 0 0 0 0 0 0 0.1209809423 0 0 0 0 0 0 0 0 0.04227164732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5188441602 0 0.06592177149 0 0 0 0 0 0.02088746115 0.02715642164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07942166497 0 0 0 0 0 0.1663369683 0 0.01775488459 0 0 0 0 0 0 0.1883311568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08605572788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06154032347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4984859186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2110208133 0 0 0 0.02864170956 0 0 0.006103537797 0 0 0 0 0 0 0 0.06134061573 0 0 0 0 0 0 0 0 0.3319923087 0 0 0 0.04442565667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1723788727 0 0 0 0 0 0.1013939966 0 0 0 0 0 0 0 0 0 0.08797713292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01184514903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1398580888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05920395896 0 0.1629997951 0 0 0 0 0 0.07251489829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589680671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04528717098 0.1560759286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05138377764 0 0 0 0 0.03491928254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2704849403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559429976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05606656448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278844173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4150145045 0.01908891307 0 0 0 0 0 0 0 0.06451032351 0.228566935 0 0 0 0 0 0 0 0 0 0.1580352227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006156406365 0 0 0 0 0.1253104028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09486242935 0 0 0 0 0 0 0 0 0 0.1615233962 0 0 0 0 0 0.000147808257 0 0 0 0 0 0 0 0 1.516042459 0 0 0 0 0 0 0 0 0 0.0144747784 0 0.006833814215 0 0 0 0 0 0.1010024947 
0 0 0 0 0 0 0.007092046967 0 0 0.1235083097 0 0 1.298766313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01527982295 0 0 0 0 0.1401533843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04459415293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392555982 0 0 0.008089766164 0 0 0 0 0 0 0 0.01360787069 0 0 0 0 0 0 0.1497266295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06620049462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452103765 0 0 0 0 0 0 0 0 0 0.00849635022 0 0.01736458013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01837393972 0 0.0929332072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1171027504 0 0 0 0 0 0 0 0 0 0 0 0 0 
