# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181023980693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-03
# Param: gx=-0.012
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:58 2026 (1790181058)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.1859; dX=1.00809;
# signal: Min=0; Max=10937.9; Mean=1359.41;
# values: 163129 9919.03 5604
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.248947011 1.248947011 1 
2.25 1.68418646 1.755197817 3 
2.35 0.2988968375 0.2468100659 3 
2.45 13.48894913 7.489617803 13 
2.55 1213.609448 1149.869904 30 
2.65 371.2551042 314.1335283 75 
2.75 4134.926589 1782.07568 207 
2.85 6923.274072 1950.738844 356 
2.95 5601.140684 1824.877054 347 
3.05 4105.797175 1389.669485 330 
3.15 10937.93372 2771.771168 304 
3.25 6708.718747 2005.003256 308 
3.35 3135.387269 1296.744081 303 
3.45 7148.242256 2580.612356 236 
3.55 6616.883809 2053.178456 235 
3.65 6417.856515 2374.470218 201 
3.75 5420.814771 1685.400313 203 
3.85 7378.267195 2275.633119 185 
3.95 3834.906299 1120.152775 159 
4.05 6494.304421 1840.331394 180 
4.15 6563.351415 2206.637166 167 
4.25 3243.80084 1253.722386 140 
4.35 4739.523137 1435.533593 156 
4.45 3477.880328 1077.221245 146 
4.55 4438.191783 1609.053176 132 
4.65 8391.684148 2487.13579 96 
4.75 1403.532377 676.1006028 88 
4.85 2546.098621 1086.760182 91 
4.95 3184.226745 1482.808527 78 
5.05 2236.538525 1060.661265 80 
5.15 3496.015806 1249.621973 75 
5.25 3505.610633 1382.68643 89 
5.35 2425.01514 1136.451069 69 
5.45 3649.658189 1589.952771 67 
5.55 3259.044696 1432.79209 63 
5.65 3312.304385 1147.674639 55 
5.75 2363.954883 1029.731042 43 
5.85 3052.688657 1377.416241 52 
5.95 3256.488897 1465.353982 52 
6.05 2084.454233 810.437151 47 
6.15 1039.695414 626.5880527 36 
6.25 2550.094615 1243.28297 51 
6.35 778.1882069 669.8776389 30 
6.45 833.9912493 583.240735 16 
6.55 831.2654403 655.9654707 4 
6.65 5.498401514 5.264746803 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
