# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181023980693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-03
# Param: gx=-0.012
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:58 2026 (1790181058)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0692263; dX=0.0534286;
# signal: Min=0; Max=1.10159e+08; Mean=1.27933e+07;
# values: 1.27933e+09 1.27067e+08 3126
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 34608153.83 34608153.83 1 
0.0125 82154585.77 60371114.1 2 
0.0175 63580870.66 48046543.32 2 
0.0225 63441219.93 39730950.98 3 
0.0275 78247369.62 39021121.31 5 
0.0325 37908719.51 22191956.66 3 
0.0375 110158677.3 40144242.71 8 
0.0425 51489944.01 23651254.61 6 
0.0475 65391794.1 25990069.04 7 
0.0525 26958277.56 15644699.4 3 
0.0575 36773640.49 19171337.75 5 
0.0625 74291739.03 23726534.9 12 
0.0675 37946760.87 15160770.7 7 
0.0725 46640795.15 15782853.01 10 
0.0775 58035803.62 17731418.46 13 
0.0825 35073033.5 14403202.26 7 
0.0875 35079435.34 12935911.76 9 
0.0925 35966037.93 11554267.09 12 
0.0975 37434287.5 11843393.16 12 
0.1025 18782678.99 8275747.017 8 
0.1075 16705987.14 6693721.632 10 
0.1125 29540567.52 8799222.928 15 
0.1175 10247722.18 4339286.015 9 
0.1225 21235466.76 6378748.946 17 
0.1275 19455331.44 6113241.043 19 
0.1325 9933506.159 4351835.075 8 
0.1375 15566055.24 5279787.936 15 
0.1425 16009039.13 5718144.707 15 
0.1475 10711602.06 3577223.247 19 
0.1525 10636752.99 4022616.804 14 
0.1575 15288633.57 4322119.45 24 
0.1625 5305950.712 2423789.071 11 
0.1675 8908000.096 3159520.971 24 
0.1725 7780252.416 2418384.798 22 
0.1775 5032276.446 2153319.688 22 
0.1825 6143358.393 2428592.263 24 
0.1875 3741487.994 1775555.46 17 
0.1925 4044857.337 1551098.262 31 
0.1975 3382392.509 1301685.111 32 
0.2025 3879428.395 1385917.584 27 
0.2075 2453630.743 927722.2212 28 
0.2125 2232184.925 956899.5781 22 
0.2175 2416940.04 1008893.238 27 
0.2225 1011095.948 508239.4743 21 
0.2275 1137101.776 462435.6512 31 
0.2325 649234.2078 255266.0338 15 
0.2375 329877.4425 111280.2524 21 
0.2425 980457.8433 383025.7842 27 
0.2475 680852.4116 245020.3908 27 
0.2525 1087277.654 524338.7763 32 
0.2575 896680.4829 316339.1212 28 
0.2625 1928780.195 671980.9355 46 
0.2675 177508.8264 52466.64937 19 
0.2725 953289.294 326655.8095 37 
0.2775 645047.011 205060.0221 42 
0.2825 432719.9191 201426.4142 28 
0.2875 426427.6971 168207.0733 38 
0.2925 493628.3317 152039.7798 37 
0.2975 687172.908 254584.0764 46 
0.3025 308760.9843 71492.58069 34 
0.3075 376834.7269 179496.6457 34 
0.3125 222331.5674 53187.86957 37 
0.3175 225192.0493 62386.35413 36 
0.3225 234648.3045 45844.96631 49 
0.3275 233222.5135 52370.31671 39 
0.3325 255729.7409 53229.67128 48 
0.3375 200830.5689 42601.82165 43 
0.3425 322932.7716 60076.02998 55 
0.3475 163724.5742 36993.00077 43 
0.3525 216037.1282 43074.60747 55 
0.3575 203305.7012 42048.58224 45 
0.3625 212245.6225 62702.4575 41 
0.3675 110840.304 28425.12406 43 
0.3725 134829.5064 33034.02571 45 
0.3775 100043.7528 25686.44938 45 
0.3825 184014.5769 36087.79967 55 
0.3875 124843.8022 29418.42588 46 
0.3925 120077.1172 28651.13117 42 
0.3975 160005.812 37047.18244 49 
0.4025 101605.1233 25783.84874 43 
0.4075 145224.035 29576.49583 56 
0.4125 132286.8861 31062.49756 50 
0.4175 159268.0893 33535.00247 63 
0.4225 145381.7575 31265.9562 62 
0.4275 141443.4846 31873.7286 56 
0.4325 102797.5816 27060.23042 48 
0.4375 109845.8179 25521.2973 64 
0.4425 98000.02371 24158.02958 56 
0.4475 77268.58206 20841.09885 48 
0.4525 111169.9742 26814.09721 57 
0.4575 139072.9945 29495.17226 64 
0.4625 86470.37614 21426.67679 68 
0.4675 79814.65254 19956.72903 62 
0.4725 77890.92433 21691.18608 57 
0.4775 52933.45353 13246.7639 50 
0.4825 104063.309 25356.687 52 
0.4875 76792.17863 18596.5048 79 
0.4925 78365.46769 20058.8532 59 
0.4975 62963.49121 13615.38062 66 
