# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182559082593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:33 2026 (1790182593)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694576; dX=0.0542598;
# signal: Min=0; Max=1.28008e+08; Mean=1.32106e+07;
# values: 1.32106e+09 1.3801e+08 3075
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 69944065.79 69944065.79 1 
0.0125 62721225.09 48467764.8 2 
0.0175 128007953.2 64946393.11 4 
0.0225 0 0 0 
0.0275 95774272.65 43429605.7 5 
0.0325 51213173.25 31203790.32 3 
0.0375 55141626.39 25476778.84 5 
0.0425 42168099.63 24750868.02 3 
0.0475 82078609.56 29643401.1 9 
0.0525 15946696.92 13125095.72 2 
0.0575 71635123.94 22271555.31 12 
0.0625 48084540.61 15946321.21 10 
0.0675 71800244.74 21032306.34 14 
0.0725 26369868.98 11299755.23 7 
0.0775 42205761.47 15395082.29 8 
0.0825 58001795.43 16886153.38 15 
0.0875 49225093.63 13616654.04 16 
0.0925 24716661.01 9185154.708 9 
0.0975 35117252.09 11227364.26 11 
0.1025 19378819.22 7529583.343 10 
0.1075 32547034.07 9250324.076 18 
0.1125 25135805.03 8918912.402 13 
0.1175 31653120.53 9636463.776 22 
0.1225 10480390.62 5127889.615 8 
0.1275 15710830.21 5115345.077 14 
0.1325 14511691.93 5015734.406 15 
0.1375 11343374.03 4883414.294 10 
0.1425 12969264.43 4060290.062 18 
0.1475 13730831.53 4026782.813 22 
0.1525 17436647.79 5173439.454 20 
0.1575 2930394.296 1704560.45 7 
0.1625 4006684.183 1459918.709 19 
0.1675 8452590.918 2975817.179 20 
0.1725 7333765.499 2922486.686 19 
0.1775 7704957.966 2860646.557 16 
0.1825 7601325.256 2904223.102 18 
0.1875 5303520.529 1981110.581 13 
0.1925 3233993.681 1047384.41 28 
0.1975 6283252.285 1706091.42 35 
0.2025 2645973.337 1049640.34 23 
0.2075 3408466.457 1501815.898 28 
0.2125 2017674.223 775385.5714 30 
0.2175 2482973.659 1033843.272 29 
0.2225 2409957.606 1032041.24 30 
0.2275 1345199.321 549333.2692 24 
0.2325 2042048.142 660537.465 37 
0.2375 1102861.934 426684.88 31 
0.2425 1713196.353 581625.7633 38 
0.2475 476848.7259 181364.9124 29 
0.2525 1164936.813 425928.117 34 
0.2575 1011685.767 408197.6984 29 
0.2625 501258.9138 188475.8579 22 
0.2675 992495.2146 388099.8234 31 
0.2725 771593.3077 216481.6834 43 
0.2775 677164.0503 218231.1009 33 
0.2825 882890.1686 396968.7096 36 
0.2875 360288.4529 77397.34153 37 
0.2925 728533.4442 233991.2509 33 
0.2975 370203.4133 145878.8772 35 
0.3025 323284.5364 103092.3 37 
0.3075 283449.864 56230.58478 39 
0.3125 256327.9817 59579.31282 40 
0.3175 323790.7349 81055.07906 33 
0.3225 181009.4241 38667.47731 37 
0.3275 230161.5372 65844.58377 43 
0.3325 194985.6954 43674.89982 42 
0.3375 135290.3727 31591.42606 40 
0.3425 160049.8534 37166.60248 39 
0.3475 236597.4902 51641.15208 43 
0.3525 204854.8153 43472.00327 45 
0.3575 193133.6264 43917.9202 45 
0.3625 190229.1924 49104.73552 47 
0.3675 195013.4926 38533.91238 58 
0.3725 214421.5286 40095.66524 62 
0.3775 205325.2188 41082.84733 49 
0.3825 120641.0272 28277.51557 44 
0.3875 204000.4359 43113.23003 52 
0.3925 130595.8888 30470.63041 47 
0.3975 173672.1424 37283.69113 61 
0.4025 108504.8271 23310.26159 51 
0.4075 148985.6025 33598.12859 58 
0.4125 135785.6545 27816.51761 68 
0.4175 163731.6092 34894.79361 63 
0.4225 156328.9156 32405.51177 60 
0.4275 97902.17675 23793.97406 45 
0.4325 104733.8399 26173.71592 46 
0.4375 129076.2931 30849.10946 41 
0.4425 89405.78965 23231.10285 52 
0.4475 85242.34586 22441.57192 52 
0.4525 82947.04316 23274.0257 42 
0.4575 117141.8019 27314.58612 58 
0.4625 56555.36625 16664.96469 44 
0.4675 64789.27042 19112.98476 40 
0.4725 76019.20135 19343.96563 56 
0.4775 37807.81329 9373.375765 48 
0.4825 77108.20705 20648.93528 55 
0.4875 55025.23964 14539.6666 59 
0.4925 65924.34127 15994.88017 64 
0.4975 39024.9297 8786.20135 57 
