# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181649366726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+11
# Param: gx=-0.008
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:23 2026 (1790181683)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20153; dX=0.983894;
# signal: Min=0; Max=9443.24; Mean=1277.12;
# values: 153254 9650.44 4677
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.04907350634 0.04907350634 1 
2.25 0.5751089692 0.4973986198 4 
2.35 1.49290753 1.42964161 5 
2.45 1.243704949 0.7642174247 7 
2.55 1869.474049 1171.311835 28 
2.65 457.8913584 293.0988703 51 
2.75 2470.451502 1358.069313 149 
2.85 5107.875721 1557.750963 274 
2.95 6706.032989 1869.345243 307 
3.05 6885.459359 2275.659838 290 
3.15 5022.751782 1714.665959 254 
3.25 5552.51626 1718.048097 222 
3.35 5880.76326 1659.195877 243 
3.45 4508.952193 1972.869383 226 
3.55 8326.128801 2323.17271 231 
3.65 3248.632529 1251.906338 186 
3.75 3585.493975 1431.191176 164 
3.85 6635.994685 2310.442376 158 
3.95 5401.282478 1850.320248 142 
4.05 4515.550409 1716.902365 145 
4.15 1723.924263 913.7138685 130 
4.25 7327.44304 2299.123356 131 
4.35 9443.24321 2583.985313 115 
4.45 3514.329595 1330.284789 116 
4.55 3322.825713 1335.861766 90 
4.65 4895.387867 2011.822301 78 
4.75 6759.145552 2185.913059 89 
4.85 4139.689528 1626.90839 83 
4.95 3150.30654 1099.125793 91 
5.05 4185.993372 1842.315921 75 
5.15 2840.262094 1280.165837 65 
5.25 440.5220887 247.5271194 54 
5.35 2420.213904 1141.754538 44 
5.45 3251.283997 1176.35192 62 
5.55 2248.323471 904.6103265 53 
5.65 2415.979141 1119.055643 46 
5.75 2328.312657 1048.80229 43 
5.85 1508.298406 767.0738751 40 
5.95 1531.001593 689.6684094 40 
6.05 3141.136873 1530.29331 38 
6.15 1685.54381 810.0165863 33 
6.25 2017.563678 1167.500987 25 
6.35 2243.389725 898.0791775 30 
6.45 177.2194482 142.8196133 13 
6.55 364.2677658 306.2380044 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
