# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161793555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-07
# Param: gx=-0.018
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:36 2026 (1790180196)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.16724; dX=9.36179; Y0=0.314444; dY=9.92024;
# signal: Min=0; Max=1428.78; Mean=1.58699;
# values: 104005 7845.17 3388
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01286404259 0 0 0 0.4474529425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09699212406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1433718969 0 0 4.029700632e-05 0 0 0 0 0 0 0.3527740539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02327585094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09210664353 0.02885226983 0.1495286589 0 0 0 0 0 0.3150690665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03303551979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02667941269 0 0 0 0 0 0 0 0.002312446353 0 0 0 0 0 0 0 0 0 0 0 0.03294489709 0 0.03005452139 0 0.1111500866 0 0 0 0 0 0 0 0 0.02514665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01744779909 0 0 0.02341878066 0 0 0 0 0.07855105879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9651027816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02652310795 0 0 0 0 0 0 0 0 0 0 0.116894692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4405564885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4170501269 0.001923896206 0 0 0 0 0 0 0 0 0 0 0.06675076715 0 0 0 0 0 0.1099578256 0 0 0.07652866611 0 0 0 0 0 0.1933193135 0 0 0 0 0 0 0 0.2795755043 0 0 0 0 0 0 0 0.08860745981 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07892034481 0 0 0 0 0 0 0 0 0 0 0 0.2599873605 0 0 0 0 0 0 0 0 0 0 0 1.22018077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02325181612 0 0.2169702002 0 0 0.0174609031 0.005195070945 0 0 0 0.1409868028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04457125241 0 0 0 0 0 0 0 1.051671216e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01586639359 0 0 0 0 0 0 0 0 0 0.1849941054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05775940406 0 1.358395249e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05324866581 0 0 0 0 0 0 0 0 0 0 0 0 0.07179949774 0 0 0 0 0 0 0 0 0 0 0 0 0.1015940677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003852039068 0 0 0 0 
0 0 0 0 0 0 0 0.1403883502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02011610485 0.1334177245 0 0 0 0 0 0 0 0 0 0 0 1.400883438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5263574054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09226889134 0 0 0 0.05027310805 0 0 0 0 0 0 0.1946292882 0 0 0 0 0 0 0 0 0 0 0.176089538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7103511488 0 0 0 0 0 0 0 0 0 0 0 0 0.09057827635 0 0 0 0.145578907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1823917333 0.08310760037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4636343602 0 0 0 0 0 0 0 0 0 0.141730116 0 0 0 0 0 0 0 0 0 0.177597411 0 0 0 0 0 0 0 0 0.07021180136 0 0.009454548009 0 0 0 0 0 0 0 0 0 0 0.1021164683 0 0 0 0 0 0 0 0 0 0 0 0 0.05877752573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.396055587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07361521 0 0.3791309211 0.05605308074 0 0 0 0 0 0 1.684033475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1349039512 0 0 0 0 0 0.0563726116 0.1436905278 0 0 0 0.1554543012 0 0 0 0 0 0 0 0 0 0.0003006554802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5402305058 0 0.02490637761 0 0.2445484021 0 0.06133318716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001861879631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498571597 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001501638957 0 0.1371420779 0 0 0.04284090337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424067521 0 0 0 0 0 0 0 0 0 0 0.2825732929 0 0 0.06915256908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2664422059 0 0 0 0 0 0 0 0 0 0.2754119016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03812223471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04662983053 0 0 0 0 0 0 0 0 0.1240718807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03357714255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006667577201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.05221960166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04103016688 0 0 0 0 0 0 0 0 0 0 0 0 0.01997308333 0 0 0 0 0 0 0 0 0 0 0.004859752774 0 0 0 0 0 0 0 0 0 0 0.3133171317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09275586979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827552235 0 0 0 0 0 0 0.02903556557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07167489889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02816052415 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08211726781 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02900866156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1549561422 0 0 0 0 0 0 0 0 0.0007807511966 0 0 0 0 0 0.7059664284 0 0 0 0 0 0.02561845168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194767283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01918278653 0 0 0 0 0 0 0.02010215537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6592731619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1033677161 0 0 0 0 0 0 0 0 0 0 0 0.1700922139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1049260202 0 0 0.1612138419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136319433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125416238 0.03219244661 0 0 0 0 0 0 0 0 0 0 0.1954479604 0 0 0 0 0 0 0 0 0 0.09005499233 0 0 0 0 0 0 0 0 0 0 0.1786484275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003066749039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04375290317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02096037877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005115305856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05150302428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01020198328 0 0 0 0 0 0 0.004044377918 0 0 0.2281761398 0 0 0 0 0 0 0 0 0.3754429547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0856311535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7369917444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484712175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02453778063 0 0 0.04044417471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005065376087 0 0 0 0 0.007777245196 0 0 0 0 0 0 0 0 0 0 0 0.06248485501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100344932 0.003461435591 0 0.0215645831 0 
