# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161793555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-07
# Param: gx=-0.018
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:36 2026 (1790180196)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33186; dX=1.0513;
# signal: Min=0; Max=7001.08; Mean=866.705;
# values: 104005 7845.17 3388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.9372793997 0.9372793997 1 
2.35 0.5483071238 0.559616072 3 
2.45 184.1791816 194.9484773 8 
2.55 18.02634371 8.461158317 16 
2.65 53.57002045 18.57568054 48 
2.75 1080.837769 781.833008 131 
2.85 4846.909921 2071.851039 195 
2.95 2284.05342 1030.75143 227 
3.05 4332.263123 1560.062692 196 
3.15 3530.491264 1386.15199 173 
3.25 7001.083607 2288.134983 194 
3.35 4415.807904 1400.543778 174 
3.45 2405.27086 990.7564438 160 
3.55 1574.570264 917.8589125 143 
3.65 2861.63398 1007.624006 149 
3.75 2358.736106 1363.931361 129 
3.85 3361.149314 1258.829273 126 
3.95 4757.842449 1700.633588 111 
4.05 2636.422868 1138.868947 104 
4.15 4351.424373 1509.787909 80 
4.25 3593.719648 1454.564758 78 
4.35 4374.296757 1847.143866 74 
4.45 4255.459823 1718.098345 71 
4.55 1951.651288 1085.241689 71 
4.65 834.438434 397.0436057 47 
4.75 4271.147135 1762.42455 71 
4.85 2064.964993 1113.844076 64 
4.95 877.2252158 516.4643057 56 
5.05 1502.650959 899.5415192 51 
5.15 2299.828438 931.0688088 46 
5.25 1822.83344 854.5459156 38 
5.35 3612.569963 1431.701067 49 
5.45 1223.608575 708.9553663 35 
5.55 2317.253114 1389.641835 40 
5.65 1916.221735 887.0850748 34 
5.75 1857.932802 1250.069297 31 
5.85 2598.228144 1231.630578 31 
5.95 2599.888477 1147.459714 28 
6.05 1183.421857 837.16331 27 
6.15 1849.975357 1078.659679 24 
6.25 478.333995 313.3521914 17 
6.35 2423.621248 1368.349318 22 
6.45 1193.816063 1097.205049 12 
6.55 845.8053118 875.8305244 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
