# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161793555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-07
# Param: gx=-0.018
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:36 2026 (1790180196)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0619331; dX=0.0540429;
# signal: Min=0; Max=1.17324e+08; Mean=9.1211e+06;
# values: 9.1211e+08 1.31739e+08 1934
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 80447235.93 59100312 2 
0.0125 117323871.8 83289634.23 2 
0.0175 65018399.89 46681682.67 2 
0.0225 22536718.48 22536718.48 1 
0.0275 24032395.43 24032395.43 1 
0.0325 62155956.28 31373178.23 4 
0.0375 61269281.46 25346765.86 6 
0.0425 0 0 0 
0.0475 41340405.82 21914916.81 4 
0.0525 17125120.74 12737769.33 2 
0.0575 19623861.43 10101394.12 4 
0.0625 11252278.05 8373847.578 2 
0.0675 49983908.17 19350028.4 7 
0.0725 36606478.52 14911955.62 7 
0.0775 41812777.42 15462362.98 9 
0.0825 25455969.53 10706944.29 8 
0.0875 9167904.089 6489157.355 2 
0.0925 12346056.29 6636293.934 5 
0.0975 27573736.46 9212882.907 12 
0.1025 20794802.98 8084187.296 10 
0.1075 28579165.07 9272191.505 11 
0.1125 12243018.96 5464055.469 6 
0.1175 7927138.988 4280690.672 7 
0.1225 17154002.37 5508764.591 13 
0.1275 11637731.84 4873000.872 9 
0.1325 11766041.28 4278902.517 11 
0.1375 4841809.43 2184384.505 9 
0.1425 7475193.34 3558234.244 10 
0.1475 664667.4438 506988.5203 3 
0.1525 6761332.961 2775896.708 14 
0.1575 4365371.171 2674216.615 11 
0.1625 3548901.365 1970242.084 8 
0.1675 7029179.628 3222585.699 16 
0.1725 5868761.791 2031636.06 17 
0.1775 6720847.26 2746120.79 15 
0.1825 4947117.393 1902819.089 20 
0.1875 1582522.963 1136043.671 13 
0.1925 1675284.139 872703.9752 14 
0.1975 2202993.658 885884.5611 19 
0.2025 1292907.523 965307.2766 18 
0.2075 2719673.85 1338230.331 18 
0.2125 1891469.683 918844.0541 21 
0.2175 1106923.475 541410.7538 14 
0.2225 742532.1188 363359.4638 14 
0.2275 886482.8706 526217.8499 14 
0.2325 1017798.311 493858.1245 16 
0.2375 765211.4892 390646.6097 17 
0.2425 960838.3532 519184.5059 26 
0.2475 743381.224 300682.3784 21 
0.2525 526780.9098 227420.3146 21 
0.2575 789983.154 433340.6278 20 
0.2625 234571.8449 81310.05064 17 
0.2675 153445.1014 42080.29449 18 
0.2725 531884.319 230769.6613 21 
0.2775 163842.5677 45412.80025 21 
0.2825 461175.9064 149011.4369 31 
0.2875 146867.1208 44755.89641 22 
0.2925 159027.1769 45469.35065 20 
0.2975 291900.5701 142445.4268 24 
0.3025 329462.5587 131945.1451 25 
0.3075 194979.974 46900.50807 32 
0.3125 144665.8605 40036.16722 27 
0.3175 201707.7243 51996.58168 26 
0.3225 120854.2031 35823.53786 29 
0.3275 131788.2086 51694.14126 26 
0.3325 84830.55746 30547.53248 18 
0.3375 142171.4492 37681.88018 28 
0.3425 111603.3974 39522.95487 25 
0.3475 109988.8257 34744.58689 20 
0.3525 90883.57864 31312.2505 24 
0.3575 66528.21736 21472.31268 31 
0.3625 80000.70628 27075.18483 26 
0.3675 90707.38414 28733.05992 22 
0.3725 85337.82363 28017.44183 26 
0.3775 94902.889 28469.65749 30 
0.3825 104490.7134 29668.61354 27 
0.3875 86384.22876 24014.18766 27 
0.3925 58423.41449 21706.00742 23 
0.3975 94005.42379 28444.30628 27 
0.4025 76885.46105 22751.3072 25 
0.4075 109385.8818 26866.1121 43 
0.4125 63313.38501 19485.76378 34 
0.4175 106337.1006 24911.98308 48 
0.4225 73076.20532 20840.22854 31 
0.4275 66366.69063 19333.62598 35 
0.4325 62828.15519 20001.65643 36 
0.4375 67953.41946 20462.19382 31 
0.4425 52274.83057 16619.46666 29 
0.4475 52218.83333 14065.66368 39 
0.4525 63814.84611 18086.24791 36 
0.4575 69172.01782 18371.17835 41 
0.4625 41859.72751 13597.69265 33 
0.4675 59802.52979 20210.8049 26 
0.4725 39696.50593 14023.14452 31 
0.4775 48873.91138 13909.7376 38 
0.4825 47573.62894 16093.58327 29 
0.4875 56514.71392 17417.69111 45 
0.4925 52868.50378 17515.38984 37 
0.4975 30883.45563 10338.95115 38 
