# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636681388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+06
# Param: gx=-0.01
# Param: gy=0.006
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03909; dX=0.991932;
# signal: Min=0; Max=3.99773e+06; Mean=595065;
# values: 7.14078e+07 656669 22674
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.137887496e-12 3.137887496e-12 1 
2.25 25734.77297 14404.76584 5 
2.35 20274.88656 7924.876842 10 
2.45 106067.6383 24413.27798 35 
2.55 265720.337 42095.12135 63 
2.65 643415.0047 63467.78785 184 
2.75 1848845.076 105840.9207 573 
2.85 3244556.396 140529.9793 993 
2.95 3796532.57 152394.6389 1223 
3.05 3997733.281 156366.6034 1204 
3.15 3555314.285 148143.373 1135 
3.25 3643426.01 150341.0057 1111 
3.35 3078760.092 138600.7236 1032 
3.45 2969027.1 133301.3478 967 
3.55 2802212.484 129692.4709 924 
3.65 2757177.263 128778.4362 877 
3.75 2449037.46 120997.4217 787 
3.85 2601693.169 124254.1844 829 
3.95 2269332.568 116301.595 726 
4.05 2173960.685 113993.9831 737 
4.15 2004225.271 109430.0461 636 
4.25 1909165.069 106679.9811 628 
4.35 1878418.661 105698.9797 579 
4.45 1937230.671 108640.3958 597 
4.55 1767226.349 103621.1069 545 
4.65 1672583.038 100392.8074 543 
4.75 1473376.635 93118.10331 520 
4.85 1306940.398 88364.34368 456 
4.95 1354978.305 88299.44836 454 
5.05 1296736.223 88035.99688 437 
5.15 1299691.195 87631.77086 389 
5.25 1227704.66 83696.14728 397 
5.35 1100253.516 81140.26532 332 
5.45 1122109.324 82352.74864 336 
5.55 872661.7546 72368.27195 298 
5.65 932634.0455 76073.64953 294 
5.75 905950.0098 73298.8064 272 
5.85 781044.3186 67574.39403 246 
5.95 802654.9255 70080.65872 236 
6.05 764533.1042 68540.92634 240 
6.15 837922.2518 71394.50117 240 
6.25 689770.1236 66542.17429 198 
6.35 561316.1685 58109.98489 178 
6.45 475336.7349 54155.50904 143 
6.55 166871.5558 32563.61937 55 
6.65 17650.98291 9795.958648 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
