# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181263939839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:34:58 2026 (1790181298)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710664; dX=0.0531481;
# signal: Min=0; Max=1.09706e+08; Mean=6.03077e+06;
# values: 6.03077e+08 8.79688e+07 1529
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 109705934.6 63636058.27 3 
0.0225 26596813.61 26596813.61 1 
0.0275 21022434.72 21022434.72 1 
0.0325 15395939.61 15395939.61 1 
0.0375 11658925.47 11658925.47 1 
0.0425 22689769.24 16093754.54 2 
0.0475 41985318.49 21251060.3 5 
0.0525 12725025.01 9657914.964 2 
0.0575 36418362.24 16507245.68 5 
0.0625 47081640.92 19705811.21 6 
0.0675 11590944.07 6984337.774 4 
0.0725 28116542.28 12183171.42 7 
0.0775 17720579.75 8597440.991 5 
0.0825 20518391.17 10018451.25 5 
0.0875 3674163.874 3029320.855 2 
0.0925 21417211.63 9188176.6 7 
0.0975 21029199.7 8331086.27 7 
0.1025 13399199.03 6837220.138 4 
0.1075 9158255.616 4093174.22 6 
0.1125 10232053.83 6381631.913 4 
0.1175 7247011.213 3970955.699 4 
0.1225 11005096.19 4196540.958 12 
0.1275 6936980.119 3995351.309 9 
0.1325 14721115.95 5174549.823 12 
0.1375 4017988.63 1888065.883 6 
0.1425 8374377.323 3487491.362 11 
0.1475 1664529.079 1022386.266 5 
0.1525 2011429.025 1281812.219 3 
0.1575 7498582.513 3290755.853 9 
0.1625 3606050.343 2821674.208 10 
0.1675 2410816.678 1325303.238 7 
0.1725 5276598.633 2319410.658 15 
0.1775 2850646.315 1958023.72 8 
0.1825 3433637.485 1320367.261 13 
0.1875 1610798.36 905317.5487 12 
0.1925 2417275.724 1485645.799 7 
0.1975 218207.7605 149213.3128 6 
0.2025 1137375.012 551546.6917 19 
0.2075 1706742.016 844663.5701 13 
0.2125 992506.0385 541860.2954 14 
0.2175 509474.4853 337059.0218 8 
0.2225 1229484.164 714219.3576 16 
0.2275 1244347.316 555986.9305 15 
0.2325 1355673.167 643170.0616 15 
0.2375 273387.0266 106799.1524 16 
0.2425 467923.7751 238693.3534 13 
0.2475 654112.4405 380763.4831 14 
0.2525 477975.6328 300425.5468 11 
0.2575 201320.9573 112229.6953 11 
0.2625 429201.7342 187114.0175 17 
0.2675 230448.6032 147328.4299 13 
0.2725 616897.23 324689.8695 21 
0.2775 720531.8151 366082.8869 22 
0.2825 165069.5082 67489.05208 16 
0.2875 214688.8007 73810.71774 18 
0.2925 80523.04201 28953.62294 16 
0.2975 92227.70424 28599.6944 22 
0.3025 220334.5045 103536.3752 23 
0.3075 151367.1798 41689.79048 22 
0.3125 126362.444 41751.3746 16 
0.3175 70130.3214 27156.03246 15 
0.3225 118238.8722 32752.444 26 
0.3275 95914.1066 30210.34698 18 
0.3325 149822.2624 46339.72019 20 
0.3375 39176.59282 16395.99654 12 
0.3425 80292.85015 27176.24001 23 
0.3475 109248.4727 45378.81675 23 
0.3525 97845.0403 28444.63754 26 
0.3575 71325.35844 25919.14553 20 
0.3625 96844.03377 28630.53013 26 
0.3675 84984.79498 27805.88489 21 
0.3725 81794.18394 25050.34664 25 
0.3775 92751.58336 28558.86493 20 
0.3825 31394.07494 14709.46656 17 
0.3875 65375.38869 19640.092 25 
0.3925 78879.04351 22057.10603 29 
0.3975 56789.12681 21537.68814 25 
0.4025 73265.85508 23613.83392 29 
0.4075 57695.55545 19588.81201 21 
0.4125 66557.11819 18828.16155 34 
0.4175 51022.33047 17515.24079 22 
0.4225 66896.27542 20875.47861 26 
0.4275 51716.08352 16575.98808 28 
0.4325 58127.11707 17435.69718 32 
0.4375 28764.09785 11001.23721 21 
0.4425 62280.06598 20740.70843 32 
0.4475 39357.06903 16145.74111 22 
0.4525 50620.26915 16580.07977 28 
0.4575 23120.35401 9514.119828 27 
0.4625 49210.3025 16937.31263 28 
0.4675 65062.0279 19041.86967 33 
0.4725 44022.08362 16639.46116 33 
0.4775 21755.82083 7152.414758 24 
0.4825 17080.04622 5446.952899 23 
0.4875 45702.47256 17165.07376 32 
0.4925 28571.59743 7019.516141 38 
0.4975 19602.66638 7026.858205 27 
