# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183430974080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-14
# Param: gx=0.005
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:05 2026 (1790183465)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2614; dX=1.05387;
# signal: Min=0; Max=7795.16; Mean=1086.45;
# values: 130373 8957.28 4392
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02570292796 0.02570292796 1 
2.35 718.0605173 828.6268946 3 
2.45 781.8634448 835.1337309 7 
2.55 10.05011559 5.219720819 29 
2.65 36.72670791 14.2966031 43 
2.75 2473.763927 1649.684886 112 
2.85 6027.958589 1969.428723 233 
2.95 5642.342005 1943.037156 288 
3.05 5101.651825 1790.155026 280 
3.15 1859.430977 855.5209142 233 
3.25 3846.304848 1525.360816 225 
3.35 6329.507627 1877.854497 236 
3.45 2896.123845 1375.446012 222 
3.55 4246.404636 1548.242266 204 
3.65 7795.157094 2521.526754 184 
3.75 3874.050441 1305.638339 182 
3.85 4224.145267 1631.683462 163 
3.95 3631.537648 1302.4228 142 
4.05 5692.659236 1835.702885 143 
4.15 4463.648336 1841.376015 133 
4.25 3838.887919 1545.808467 111 
4.35 3685.570078 1452.24116 126 
4.45 5619.629398 1675.500668 121 
4.55 4018.46385 1622.101682 102 
4.65 1557.097617 834.0515102 62 
4.75 5343.523948 1987.922192 78 
4.85 1557.398714 741.0329369 69 
4.95 2226.381986 985.5000822 65 
5.05 4099.981072 1604.694084 65 
5.15 2499.966341 1324.972614 66 
5.25 334.161029 127.4637791 42 
5.35 3406.064953 1337.327258 52 
5.45 1036.531639 439.1527098 41 
5.55 962.8045269 444.0678571 36 
5.65 2513.193258 1311.054589 35 
5.75 2682.816567 1428.329059 40 
5.85 2196.413266 925.8239184 42 
5.95 1910.30431 1130.450576 30 
6.05 773.3753565 551.5445514 24 
6.15 2201.887435 1197.737432 33 
6.25 4040.806043 1707.451127 33 
6.35 1651.547067 1062.374559 27 
6.45 1251.43844 978.0951735 21 
6.55 1313.801352 1068.441674 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
