# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085504104
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-07
# Param: gx=0.019
# Param: gy=-0.007
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09207; dX=0.971181;
# signal: Min=0; Max=1.94002e+06; Mean=297476;
# values: 3.56971e+07 486189 9345
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 21235.42147 10963.96857 4 
2.45 29120.83801 14913.93971 8 
2.55 118027.3442 30890.78585 23 
2.65 148832.2524 31719.91692 40 
2.75 428894.6668 53229.85182 121 
2.85 1204381.411 91036.98668 308 
2.95 1685113.14 107355.4878 466 
3.05 1940022.669 113570.0405 527 
3.15 1876292.684 113307.7653 487 
3.25 1668901.881 104911.6253 453 
3.35 1610848.937 102430.3783 433 
3.45 1659371.387 104971.3169 429 
3.55 1539464.667 101369.3095 372 
3.65 1488184.636 100650.6415 357 
3.75 1549167.391 100671.5927 385 
3.85 1253230.071 90497.263 314 
3.95 1239590.965 90017.69476 319 
4.05 1226513.037 89747.98258 317 
4.15 1016591.205 81713.65036 271 
4.25 983466.5376 80335.1623 262 
4.35 935513.5564 77797.30454 230 
4.45 892149.2507 76644.8633 251 
4.55 881064.0083 76000.76861 237 
4.65 854013.2125 73848.04251 236 
4.75 815926.8498 73578.00916 226 
4.85 781696.1695 72045.23166 208 
4.95 674530.0138 69416.33224 155 
5.05 705538.7874 68384.0335 185 
5.15 687550.6253 68660.23047 164 
5.25 613970.9683 63051.7274 172 
5.35 576552.8684 60808.20527 163 
5.45 560545.9561 61255.91384 141 
5.55 550460.9438 58494.48352 141 
5.65 511323.1681 58504.18312 132 
5.75 427946.9747 50885.1095 123 
5.85 477032.9734 57072.41805 116 
5.95 361961.6637 49381.38126 97 
6.05 354913.3496 46752.78894 101 
6.15 345301.5571 48018.10023 90 
6.25 284731.5987 43442.76892 86 
6.35 287932.1558 43030.72415 78 
6.45 243478.0548 41184.00355 66 
6.55 160557.1916 31688.54261 44 
6.65 25168.73258 12539.58463 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
