# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183548356279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-17
# Param: gx=0.006
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:13:03 2026 (1790183583)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0689413; dX=0.052744;
# signal: Min=0; Max=9.03554e+07; Mean=9.05983e+06;
# values: 9.05983e+08 1.07075e+08 1997
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 42246085.16 42246085.16 1 
0.0175 90355395.9 53863105.18 3 
0.0225 55648554.79 40092800.49 2 
0.0275 38129727.29 23013466.6 3 
0.0325 61099354.48 30119327.78 5 
0.0375 27729578.28 20751071.29 2 
0.0425 75199574.59 31923205.67 6 
0.0475 16729200.41 10725861.87 3 
0.0525 58914421.31 24745620.55 6 
0.0575 9990921.011 9990921.011 1 
0.0625 29457388.96 14052560.27 5 
0.0675 48935626.29 18536640.15 9 
0.0725 43461077.19 16970652.79 7 
0.0775 8195301.803 8195301.803 1 
0.0825 28584029.78 12177839.47 8 
0.0875 38914419.23 13258651.38 9 
0.0925 21374030.1 9282683.459 7 
0.0975 12621173.63 6763249.496 4 
0.1025 18291057.46 6174109.881 11 
0.1075 12225199.55 6347594.858 5 
0.1125 10397970.36 5165574.732 5 
0.1175 11281850.09 4835535.023 8 
0.1225 19804587.85 6399328.028 15 
0.1275 13908728.1 5602843.941 11 
0.1325 11070021.94 5187544.887 8 
0.1375 12101466.5 4315420.628 14 
0.1425 9715666.408 3586042.607 12 
0.1475 5497774.301 2688111.474 11 
0.1525 6877448.648 2993490.659 9 
0.1575 17512773.33 4809821.487 26 
0.1625 6116937.583 2593894.022 12 
0.1675 5765518.535 1999594.877 12 
0.1725 6092551.37 2316192.095 20 
0.1775 4612106.702 1699582.444 18 
0.1825 1127406.683 712168.7517 7 
0.1875 1686464.674 712643.0784 15 
0.1925 2413540.808 1072529.531 15 
0.1975 235545.6569 133596.61 11 
0.2025 1477197.866 504623.3363 21 
0.2075 2681696.184 1201489.291 20 
0.2125 1767745.586 754650.2344 16 
0.2175 1539225.19 675529.3161 14 
0.2225 834662.8926 353021.7275 17 
0.2275 990111.2353 388518.6338 21 
0.2325 968547.6742 450643.5359 22 
0.2375 1748950.265 660799.6758 21 
0.2425 1150700.53 482216.4273 18 
0.2475 730241.6256 466744.0983 23 
0.2525 205283.8684 56564.98736 17 
0.2575 517256.5801 263009.2633 15 
0.2625 1059141.286 491748.6182 22 
0.2675 423714.968 150241.3267 21 
0.2725 180363.3296 89028.95859 14 
0.2775 333851.2978 137355.6516 21 
0.2825 402403.5468 154752.1037 28 
0.2875 465380.2111 266267.98 28 
0.2925 166253.1458 44761.67301 22 
0.2975 333432.718 132210.8932 26 
0.3025 185258.4582 51195.73775 24 
0.3075 122687.8129 48669.88758 21 
0.3125 247030.4705 86201.34743 24 
0.3175 104102.1227 33979.99802 24 
0.3225 170271.042 41789.11497 28 
0.3275 121222.6521 35371.03114 26 
0.3325 109868.9727 32277.3698 23 
0.3375 66017.83122 20930.12896 22 
0.3425 185463.6886 42346.7768 38 
0.3475 97293.24871 29565.12175 24 
0.3525 108587.8718 30393.5507 30 
0.3575 95624.71729 25923.00848 27 
0.3625 157418.5915 38756.07464 33 
0.3675 104620.3751 24002.93496 41 
0.3725 105530.8691 28538.13103 29 
0.3775 120282.3689 31534.46018 36 
0.3825 122854.2619 35129.64829 34 
0.3875 53322.94378 14991.98546 28 
0.3925 68160.83564 22482.22971 29 
0.3975 42879.29483 14195.40334 21 
0.4025 104209.3798 29182.74887 31 
0.4075 109710.4323 31418.86435 28 
0.4125 101172.9519 25038.91155 49 
0.4175 89778.95755 25214.64984 35 
0.4225 39270.80704 14179.16881 26 
0.4275 39044.61364 15253.62986 22 
0.4325 65695.66634 19730.44324 38 
0.4375 49847.94953 17639.85521 23 
0.4425 76735.68646 23479.53322 37 
0.4475 83257.72001 22455.44881 37 
0.4525 73943.1348 22819.034 41 
0.4575 42861.94123 16234.86334 25 
0.4625 74019.89129 23169.22255 34 
0.4675 69805.85096 21636.0224 37 
0.4725 42517.20309 13901.23383 31 
0.4775 54928.40053 17507.08393 42 
0.4825 58860.42659 19156.38772 41 
0.4875 28313.25453 6414.15956 36 
0.4925 59326.26061 16907.01981 48 
0.4975 35013.78854 9544.434951 40 
