# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185329676668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:44 2026 (1790185364)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30427; dX=1.02887;
# signal: Min=0; Max=9257.78; Mean=1178.4;
# values: 141408 9287.24 4192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.690729461 2.07024182 2 
2.35 0.07226715377 0.0841764862 2 
2.45 7.294068104 8.193101555 3 
2.55 19.48483307 11.33538888 10 
2.65 651.5906361 598.1124538 26 
2.75 113.4764781 74.96785554 40 
2.85 4516.570287 1905.875737 156 
2.95 6847.18156 2094.784436 259 
3.05 4232.356716 1393.828047 251 
3.15 3927.960248 1437.568743 255 
3.25 9257.777482 2694.602029 229 
3.35 5306.242661 1790.395015 204 
3.45 4840.939726 1528.819566 196 
3.55 2766.075523 1024.685593 194 
3.65 9120.196196 2662.975205 183 
3.75 3835.974941 1320.930658 187 
3.85 3750.530936 1336.06773 145 
3.95 4303.647478 2043.815656 147 
4.05 4400.094639 1660.873664 137 
4.15 3679.581952 1326.293261 132 
4.25 5964.162348 1927.14631 119 
4.35 7007.343473 2234.738663 114 
4.45 3904.980665 1624.541494 118 
4.55 1249.039811 543.0711528 99 
4.65 3392.892983 1421.500478 95 
4.75 2745.605364 1246.574506 69 
4.85 2557.015287 1272.066577 64 
4.95 4646.414344 1470.271326 84 
5.05 5288.901935 1879.083968 80 
5.15 2347.199345 957.7916283 56 
5.25 1911.719563 1174.718498 49 
5.35 2230.226138 1225.740189 59 
5.45 4690.030611 1820.655169 63 
5.55 2033.67324 1067.724299 37 
5.65 2803.096816 1202.060291 39 
5.75 841.0462536 440.9407313 33 
5.85 1935.144972 968.7827354 42 
5.95 2328.210526 1014.996451 44 
6.05 1958.078794 1166.067607 29 
6.15 2261.445536 1090.530037 36 
6.25 2342.056971 1168.048452 33 
6.35 2720.668069 1425.377688 30 
6.45 1231.623291 776.3207037 26 
6.55 1432.786498 800.3656804 13 
6.65 6.313112992 4.671410197 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
