# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184039646572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+00
# Param: gx=0.009
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:15 2026 (1790184075)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31663; dX=1.04683;
# signal: Min=0; Max=10655.1; Mean=2007.79;
# values: 240935 12083.6 7387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 220.9129125 254.7563587 3 
2.45 6.822698368 3.62469947 10 
2.55 1635.337119 1031.156514 41 
2.65 1329.059379 774.1580138 56 
2.75 3541.252879 1616.982205 171 
2.85 4612.635555 1566.38341 383 
2.95 7651.170627 1805.129672 492 
3.05 9602.128789 2652.223612 477 
3.15 10208.64219 2607.238575 442 
3.25 10655.09989 2452.972596 380 
3.35 10023.06038 2665.411498 349 
3.45 8096.350507 2134.638404 343 
3.55 10224.40938 2675.666593 326 
3.65 9904.081673 2802.038323 290 
3.75 7615.551617 1952.259937 294 
3.85 7987.465061 2241.549271 259 
3.95 9188.295689 2479.857707 260 
4.05 7340.024842 2369.416666 217 
4.15 3793.152152 1325.155955 190 
4.25 5554.000074 1643.043988 204 
4.35 5645.276982 1784.781969 165 
4.45 4945.911269 1555.567401 151 
4.55 5920.539946 1900.881093 163 
4.65 7258.100139 2065.637681 141 
4.75 5172.143778 1824.080444 148 
4.85 6262.300114 1717.183887 155 
4.95 3600.95564 1119.605409 109 
5.05 5637.320374 2038.637944 125 
5.15 10361.92898 2826.842865 103 
5.25 4448.685019 1495.981669 95 
5.35 6283.19814 1936.698053 95 
5.45 7108.695168 1991.670727 100 
5.55 3970.084626 1464.711473 67 
5.65 4770.208644 1699.180549 88 
5.75 4823.472744 1656.398946 82 
5.85 3844.039523 1582.672989 70 
5.95 4818.976266 1718.976351 69 
6.05 2500.743402 1055.471669 52 
6.15 2657.11458 1082.282784 54 
6.25 5080.054544 1865.899294 58 
6.35 1418.358509 657.666579 51 
6.45 2775.40798 1277.337047 36 
6.55 1782.805406 927.805199 18 
6.65 659.4940111 568.6436092 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
