# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185557151478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-18
# Param: gx=0.02
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:31 2026 (1790185591)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0827278; dX=0.0526482;
# signal: Min=0; Max=2.55632e+07; Mean=2.74242e+06;
# values: 2.74242e+08 4.79252e+07 818
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 25563177.99 25563177.99 1 
0.0325 13379052.28 13379052.28 1 
0.0375 14808316.24 14808316.24 1 
0.0425 23155675.71 16374838.25 2 
0.0475 3512600.3 3512600.3 1 
0.0525 16942038.09 12297049.96 2 
0.0575 19982701.14 14585644.09 2 
0.0625 10906238.22 10906238.22 1 
0.0675 8226634.11 8226634.11 1 
0.0725 11656009.17 8748482.357 2 
0.0775 3234178.659 3234178.659 1 
0.0825 18497326.12 10218916.81 4 
0.0875 8220508.043 5942160.781 3 
0.0925 14545511 7661492.182 4 
0.0975 11269785.46 6607782.705 3 
0.1025 2491401.472 1805459.486 2 
0.1075 10731864.79 6490403.2 4 
0.1125 0 0 0 
0.1175 1246837.261 1246837.261 1 
0.1225 8504425.771 3728317.373 7 
0.1275 1725679.024 1220768.957 2 
0.1325 2333890.936 1857613.507 3 
0.1375 6053543.233 3919918.644 3 
0.1425 4843516.021 3055355.021 5 
0.1475 7594418.408 3193968.251 9 
0.1525 3416474.038 1649712.698 6 
0.1575 2208134.548 1679152.17 5 
0.1625 826439.3863 626012.3677 4 
0.1675 582746.3648 424221.7475 4 
0.1725 2180054.741 1252382.431 6 
0.1775 517484.2404 366594.686 2 
0.1825 2463730.255 1727311.653 6 
0.1875 2991613.109 1309103.27 9 
0.1925 1440778.189 1160253.858 5 
0.1975 69782.82059 54614.44716 7 
0.2025 150236.3141 97895.3553 7 
0.2075 699139.5457 491078.4902 8 
0.2125 145906.2908 70568.77338 9 
0.2175 1279839.086 630776.6987 8 
0.2225 52016.23593 29680.97999 4 
0.2275 1185509.433 553324.8903 11 
0.2325 757154.8639 568377.8911 7 
0.2375 76376.77551 45894.99661 3 
0.2425 204112.6487 88225.90185 9 
0.2475 356674.0828 325217.4424 6 
0.2525 159994.0996 53050.5974 13 
0.2575 75223.00302 31668.76621 8 
0.2625 284590.1023 262958.5786 7 
0.2675 425680.3251 212260.6262 12 
0.2725 126811.1266 74608.67263 8 
0.2775 128513.4897 82281.1534 6 
0.2825 55616.88013 25581.02493 7 
0.2875 66119.63588 28512.2238 11 
0.2925 165116.1479 104248.6315 11 
0.2975 35563.25528 16127.3243 9 
0.3025 76737.22721 30462.35743 7 
0.3075 85962.63809 41556.77375 13 
0.3125 51920.77323 25633.44691 8 
0.3175 102234.1664 64779.29561 7 
0.3225 68488.15253 28907.687 11 
0.3275 51069.83529 25225.04042 8 
0.3325 111579.4661 52575.64629 13 
0.3375 43017.28095 21217.5358 12 
0.3425 38995.09124 23634.67257 8 
0.3475 63359.37114 25553.85872 13 
0.3525 55251.55434 20891.83108 15 
0.3575 41617.0099 23385.67653 7 
0.3625 47038.47276 19560.01684 10 
0.3675 44346.28101 17565.95131 13 
0.3725 54002.68808 22976.14241 12 
0.3775 58149.37815 23176.51102 16 
0.3825 59151.27712 23042.85289 16 
0.3875 42752.06591 18702.23812 17 
0.3925 28793.15966 12828.32766 15 
0.3975 32966.57747 14108.28489 11 
0.4025 18049.41724 9844.461719 7 
0.4075 28057.73163 14547.84606 12 
0.4125 50636.47191 21949.87547 12 
0.4175 17228.77181 10392.88134 10 
0.4225 69763.77666 24459.1884 20 
0.4275 31158.36643 14601.88451 16 
0.4325 48915.92094 18402.33272 18 
0.4375 25269.231 11415.38929 13 
0.4425 39435.01773 14923.46348 23 
0.4475 6069.755598 2482.646924 13 
0.4525 27256.83014 13170.16644 7 
0.4575 33830.06993 14341.13581 22 
0.4625 9815.582878 3698.187784 14 
0.4675 32063.10198 14723.72059 17 
0.4725 10995.9368 3821.216865 19 
0.4775 5850.214782 2336.341887 10 
0.4825 24953.78373 10207.02303 21 
0.4875 16711.68551 6822.719498 17 
0.4925 19646.67891 10114.4214 17 
0.4975 16321.35603 7912.262966 15 
