# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173935124767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-06
# Param: gx=-0.016
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:51 2026 (1790173971)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9081; dX=0.955711;
# signal: Min=0; Max=194267; Mean=25459.3;
# values: 3.05512e+06 49266.3 3980
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1788.784914 1044.992809 3 
2.35 1543.763653 1135.971757 2 
2.45 13276.63171 3189.976553 18 
2.55 17228.77925 3731.462268 22 
2.65 43273.55288 5772.970684 58 
2.75 128121.3189 9862.084899 174 
2.85 194267.1959 12414.84584 253 
2.95 165125.1024 11481.94203 214 
3.05 179335.8325 11967.89762 232 
3.15 158254.439 11178.58339 208 
3.25 140383.743 10636.89343 180 
3.35 132363.46 10216.29512 174 
3.45 143801.3082 10615.31737 191 
3.55 107566.9199 9317.923724 138 
3.65 112135.8853 9382.049569 148 
3.75 119389.9663 9711.337125 157 
3.85 97708.73544 8783.340031 128 
3.95 96810.58111 8781.618792 126 
4.05 87644.29127 8365.276121 113 
4.15 80659.23331 7840.580265 110 
4.25 72896.24864 7550.0247 97 
4.35 93730.00315 8666.621157 121 
4.45 85157.36152 8358.52717 107 
4.55 72502.88929 7708.047484 91 
4.65 63412.7857 7148.825178 82 
4.75 68614.9015 7434.811126 88 
4.85 44290.44074 5863.097654 59 
4.95 51856.64908 6329.977214 70 
5.05 51544.35193 6356.083227 68 
5.15 50436.24532 6407.862101 64 
5.25 41771.76576 5834.315103 53 
5.35 39302.25898 5655.920917 50 
5.45 35460.98269 5416.367633 44 
5.55 40077.04037 5697.593266 51 
5.65 37936.60968 5598.820728 47 
5.75 27765.08107 4634.813735 37 
5.85 30924.46213 4976.87703 40 
5.95 29404.40568 4851.42217 38 
6.05 24691.40191 4486.004935 31 
6.15 20277.83326 4057.1359 26 
6.25 26546.58314 4694.157605 33 
6.35 13201.84251 3184.118429 18 
6.45 10329.4279 2915.98668 13 
6.55 2307.440217 1369.764065 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
