# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183297977866
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:52 2026 (1790183332)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38523; dX=1.0243;
# signal: Min=0; Max=9400.67; Mean=1576.81;
# values: 189217 10788.2 6247
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.5401931503 0.2608115594 7 
2.45 15.71740338 11.01895911 10 
2.55 5.329566578 2.289649407 23 
2.65 354.0097102 305.6121655 51 
2.75 2781.009314 1108.962756 168 
2.85 5025.147167 1872.071074 322 
2.95 4764.565658 1265.634686 405 
3.05 6315.032529 1934.391714 375 
3.15 7622.789309 2177.146152 367 
3.25 5741.635207 1589.394714 338 
3.35 7096.311277 2082.293915 322 
3.45 6646.612813 2147.716876 265 
3.55 6707.881786 2120.336025 265 
3.65 5597.014576 1654.388917 274 
3.75 5661.350001 1722.117327 203 
3.85 4385.506072 1537.705903 219 
3.95 7447.467313 2262.417921 207 
4.05 9400.672962 3010.501319 207 
4.15 5701.318604 1926.703675 176 
4.25 6002.630224 1724.883937 180 
4.35 6853.431981 2266.917708 149 
4.45 3159.487543 1118.840079 152 
4.55 3871.734155 1251.969519 133 
4.65 6809.41767 2192.012334 122 
4.75 7771.714181 2462.6692 124 
4.85 6072.545863 2122.725588 117 
4.95 6575.138776 1987.915308 98 
5.05 2738.543931 1263.658084 93 
5.15 2762.45302 992.563078 88 
5.25 3401.31191 1132.673766 90 
5.35 1714.691025 798.7953537 71 
5.45 4089.594839 1504.55442 71 
5.55 3696.640257 1587.398792 78 
5.65 2830.471188 1245.758853 55 
5.75 6431.489863 2199.524283 57 
5.85 4607.629788 1613.578847 79 
5.95 4602.103988 1707.881715 55 
6.05 1288.692511 630.4116434 45 
6.15 4188.037171 1852.133737 37 
6.25 1328.148541 596.7062734 50 
6.35 2945.984043 1388.630243 53 
6.45 2841.424422 1534.135605 29 
6.55 1360.346751 738.7097345 15 
6.65 3.313890356 3.509415443 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
