# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184659554105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+11
# Param: gx=0.013
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:33 2026 (1790184693)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733842; dX=0.0526966;
# signal: Min=0; Max=7.99557e+07; Mean=9.20486e+06;
# values: 9.20486e+08 9.96294e+07 2010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 55299959.71 48755896.16 2 
0.0225 32671624.77 32671624.77 1 
0.0275 69748375.3 35221701.07 4 
0.0325 70106452.41 36403733.06 4 
0.0375 53108077.6 24138659.26 5 
0.0425 79955728.22 32963245.61 7 
0.0475 22682724.26 14554373.17 3 
0.0525 57033006.23 24109373.19 6 
0.0575 28117739.41 14943008.05 4 
0.0625 24041186.4 13584455.95 5 
0.0675 36418651.7 16371579.96 6 
0.0725 67620709.19 20513944.49 13 
0.0775 19796329.78 10784171.03 4 
0.0825 23053524.19 10518037.32 5 
0.0875 36474178.38 13502420.45 8 
0.0925 28895623.97 10279230.97 10 
0.0975 12336504.79 6255729.587 5 
0.1025 6056311.211 5042589.37 3 
0.1075 8054069.627 4507555.629 4 
0.1125 16007537.28 7579875.396 8 
0.1175 14431013.97 5823041.485 9 
0.1225 21968693.11 7251518.077 15 
0.1275 9868442.945 4524911.691 10 
0.1325 10300702.04 4380085.859 15 
0.1375 15200658.34 5396230.789 11 
0.1425 19092050.59 5907424.119 16 
0.1475 6019593.451 3441909.401 5 
0.1525 11309240.56 3771287.699 14 
0.1575 2691544.992 1638384.465 9 
0.1625 9555245.951 3385088.881 16 
0.1675 888897.2132 556809.7012 6 
0.1725 4669335.447 2512589.153 9 
0.1775 8414161.369 2819766.555 16 
0.1825 1963166.312 915626.8982 10 
0.1875 4392627.348 1847618.084 18 
0.1925 2878638.671 1448648.046 19 
0.1975 2568242.916 1036212.307 20 
0.2025 901264.1472 396873.6886 17 
0.2075 3069129.685 1277650.083 22 
0.2125 3359737.273 1155483.304 22 
0.2175 1830866.359 1011517.398 8 
0.2225 706936.5625 436610.0882 14 
0.2275 1538180.444 534755.3547 25 
0.2325 1516171.569 481352.7214 25 
0.2375 2555767.941 969770.9797 22 
0.2425 703662.6605 403887.3044 18 
0.2475 1176521.205 596801.8234 20 
0.2525 1230747.528 662282.1869 25 
0.2575 353397.044 121250.4761 21 
0.2625 1321368.092 589823.5528 26 
0.2675 293148.9925 127100.2449 21 
0.2725 204400.6068 56626.22126 23 
0.2775 717087.0816 357553.573 22 
0.2825 183280.3108 59633.79097 20 
0.2875 129354.1893 50538.5239 15 
0.2925 227547.6306 87153.27305 17 
0.2975 389920.6808 147540.0219 31 
0.3025 345239.5029 134141.6262 24 
0.3075 362542.9293 99062.00575 39 
0.3125 295792.358 92751.64058 27 
0.3175 282751.7554 119640.9369 26 
0.3225 147176.1778 68391.16889 22 
0.3275 180899.988 66250.19996 23 
0.3325 120443.3467 32163.77258 26 
0.3375 167109.1078 43470.27403 31 
0.3425 135540.7172 51761.46754 27 
0.3475 117283.8068 31198.37232 27 
0.3525 141393.6728 36692.09071 33 
0.3575 115743.5159 32331.89116 28 
0.3625 113585.626 32387.16189 31 
0.3675 78436.04448 25771.46522 26 
0.3725 87859.78572 23923.22844 33 
0.3775 146446.3214 36628.42714 40 
0.3825 104003.6844 28307.40484 30 
0.3875 79938.94117 25792.1018 29 
0.3925 85518.6478 24528.39844 28 
0.3975 79701.27884 24408.81621 33 
0.4025 113451.8707 31322.50467 36 
0.4075 118460.6502 31196.67008 37 
0.4125 55951.81854 13271.21883 32 
0.4175 86668.3348 24135.01185 36 
0.4225 73934.28871 22290.01695 39 
0.4275 67511.18757 20729.16015 36 
0.4325 33274.8985 11570.14657 31 
0.4375 74785.06738 23650.11767 28 
0.4425 57291.54576 18489.147 35 
0.4475 35313.28022 12788.30265 29 
0.4525 82230.72977 24337.32853 36 
0.4575 62528.51027 20946.80324 32 
0.4625 40539.76662 12532.81475 40 
0.4675 61856.06103 21041.28903 26 
0.4725 23017.81535 5356.180481 31 
0.4775 38531.38064 13552.75071 36 
0.4825 45684.42084 12897.40877 39 
0.4875 62013.99228 16779.89484 38 
0.4925 42672.66919 10624.52747 41 
0.4975 24276.09675 6320.882175 30 
