# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184420476856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:35 2026 (1790184455)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.40585; dX=1.11128;
# signal: Min=0; Max=6459.32; Mean=876.152;
# values: 105138 8189.37 3072
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 9.955500399 12.16955473 2 
2.45 3.878826109 3.878826109 1 
2.55 4.903592727 1.811052271 16 
2.65 18.90886018 10.0291939 23 
2.75 2194.862242 1388.60331 60 
2.85 4323.068458 2205.522049 115 
2.95 3084.505363 1509.038876 194 
3.05 4009.464509 1524.451012 189 
3.15 2904.293001 1194.780293 194 
3.25 2913.816393 1420.465861 169 
3.35 6459.319271 2248.994811 135 
3.45 3059.454367 1484.966978 147 
3.55 5713.584053 1833.167087 141 
3.65 1951.840185 805.7930001 137 
3.75 3027.086703 1249.748776 131 
3.85 1489.227191 1106.351397 108 
3.95 3935.05142 1728.361985 98 
4.05 2509.446684 1432.831956 94 
4.15 4548.487038 1694.662154 96 
4.25 1393.287196 771.7647425 76 
4.35 263.9817925 148.2829327 66 
4.45 3983.654629 1871.948449 60 
4.55 3838.786811 1677.617414 85 
4.65 2807.122212 1260.093294 67 
4.75 3083.729824 1412.318804 74 
4.85 2878.862343 1081.419887 62 
4.95 1964.089541 1041.623421 57 
5.05 2706.02849 1008.343094 55 
5.15 2450.971893 959.4486001 50 
5.25 2274.534743 1113.110698 44 
5.35 699.7874968 358.3806976 23 
5.45 1292.404745 579.1408315 31 
5.55 2764.131986 1417.407505 36 
5.65 1845.941805 945.0170287 28 
5.75 2326.72504 1123.384288 28 
5.85 1825.416505 974.3723654 30 
5.95 2293.325817 1246.542738 24 
6.05 1865.623268 1060.98272 26 
6.15 1786.762307 983.3702949 27 
6.25 1191.107891 545.8605789 23 
6.35 3808.842324 1788.572348 18 
6.45 3101.265802 1576.483164 22 
6.55 225.7452184 175.116886 9 
6.65 304.9728865 304.9728865 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
