# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184524739818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+13
# Param: gx=0.012
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:18 2026 (1790184558)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00987329; dX=0.00993365;
# signal: Min=2014.85; Max=7.10687e+08; Mean=2.82847e+07;
# values: 2.82847e+09 6.65234e+08 3063
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 710687275.5 694354873.6 2 
0.002273410711 71624579.84 52778122.43 2 
0.003789017851 207125264.5 123476817.3 3 
0.005304624991 309592964.5 155354990.7 5 
0.006820232132 268563074.8 105258341.7 8 
0.008335839272 105237490.3 88471331.07 3 
0.009851446413 61078430.64 41164989.19 3 
0.01136705355 160324083.8 72731977.58 7 
0.01288266069 124881592.5 52299661.1 8 
0.01439826783 165188702.9 51586468.4 15 
0.01591387497 111735679.5 49283417.07 12 
0.01742948211 84585162.74 32289740.11 11 
0.01894508925 38972321.76 19206525.88 6 
0.0204606964 40546224.85 17367832.73 8 
0.02197630354 50328457.77 13863972.27 16 
0.02349191068 27895250.82 10858920.36 12 
0.02500751782 81247787.19 23575055.8 19 
0.02652312496 43376517.4 11830014.59 21 
0.0280387321 37369977.62 10395560.94 27 
0.02955433924 22322501.41 6209947.249 21 
0.03106994638 21116163.58 6123984.046 21 
0.03258555352 13537308.03 3787080.885 27 
0.03410116066 16231041.14 4566247.439 23 
0.0356167678 13125357.86 3792301.999 33 
0.03713237494 8593789.986 3467615.192 29 
0.03864798208 8300572.736 2480024.222 30 
0.04016358922 4061374.656 1559060.726 36 
0.04167919636 865577.3683 444998.2995 21 
0.0431948035 1345630.262 514179.2549 23 
0.04471041064 845344.0582 354211.9806 23 
0.04622601778 628463.5662 203870.3442 27 
0.04774162492 663945.9683 189885.1219 33 
0.04925723206 804296.1425 197966.5208 39 
0.0507728392 812681.0804 188651.8643 35 
0.05228844634 801833.3731 196941.8763 34 
0.05380405348 747790.0825 155490.4731 33 
0.05531966062 920225.2868 202357.1837 29 
0.05683526776 873261.4926 173961.3282 34 
0.05835087491 989583.3085 215746.7334 29 
0.05986648205 1179611.987 224333.6845 44 
0.06138208919 1279547.286 224327.5319 46 
0.06289769633 836491.1369 159427.3155 41 
0.06441330347 1014679.533 194814.577 51 
0.06592891061 649985.4698 135824.2628 44 
0.06744451775 763899.2622 147372.6144 54 
0.06896012489 628090.4937 129586.6595 52 
0.07047573203 587332.5141 145439.4714 41 
0.07199133917 394966.3919 92375.00208 47 
0.07350694631 181495.366 48929.14299 40 
0.07502255345 171356.0731 46740.74803 44 
0.07653816059 121707.6292 34574.92542 43 
0.07805376773 73652.07991 22104.14322 46 
0.07956937487 132035.0459 29362.04719 53 
0.08108498201 60702.32173 14368.31223 36 
0.08260058915 137609.0036 26600.77885 50 
0.08411619629 118802.1545 22594.90468 43 
0.08563180343 183381.8262 30625.92042 55 
0.08714741057 192969.2926 31290.90204 58 
0.08866301771 146241.0729 27556.65786 41 
0.09017862485 156056.3963 26707.48976 48 
0.09169423199 163605.8882 27975.76459 46 
0.09320983913 164831.7606 26513.82754 50 
0.09472544627 185326.4553 28067.42472 57 
0.09624105341 108121.8805 20159.40688 39 
0.09775666056 98889.62476 16935.89693 47 
0.0992722677 112396.3237 20999.89883 46 
0.1007878748 86577.46687 17479.20367 43 
0.102303482 36531.78492 12204.79625 28 
0.1038190891 60908.84624 16408.62981 42 
0.1053346963 30451.62401 8639.196346 41 
0.1068503034 39691.22484 10674.90698 42 
0.1083659105 24391.14886 6060.995341 50 
0.1098815177 13560.94118 4194.924321 29 
0.1113971248 19685.0821 4669.892692 44 
0.112912732 18774.85338 4434.779569 32 
0.1144283391 23449.86601 5585.112902 35 
0.1159439462 18843.85531 4609.515895 32 
0.1174595534 25579.2371 5408.258114 37 
0.1189751605 24186.50611 4804.857455 33 
0.1204907677 18654.14728 4658.7514 25 
0.1220063748 23843.42723 5483.204457 24 
0.1235219819 30892.07959 5615.525831 38 
0.1250375891 25273.29721 5117.976065 31 
0.1265531962 24854.60518 5261.963517 31 
0.1280688034 10932.91148 3089.336679 20 
0.1295844105 25390.78564 5311.648465 32 
0.1311000176 14857.81637 3680.316106 25 
0.1326156248 11634.59936 3263.1249 21 
0.1341312319 14001.58875 3396.631104 35 
0.1356468391 5508.795634 2149.328299 17 
0.1371624462 7482.604352 2015.097451 27 
0.1386780533 6391.118551 1976.477956 28 
0.1401936605 4123.108424 1156.084063 27 
0.1417092676 5370.724454 1754.140619 25 
0.1432248748 4619.964203 1370.179107 25 
0.1447404819 4899.826987 1230.101443 33 
0.146256089 4862.232964 1271.317324 24 
0.1477716962 2014.849239 791.0489507 12 
0.1492873033 6592.094401 1707.461201 20 
0.1508029105 8391.639725 1871.408035 25 
