# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855525474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+00
# Param: gx=0.004
# Param: gy=0
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06043; dX=0.978521;
# signal: Min=0; Max=7.6309e+06; Mean=1.12867e+06;
# values: 1.35441e+08 885146 45963
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11124.97673 8483.351793 2 
2.25 43959.97288 17061.43319 13 
2.35 62111.20617 19038.86437 28 
2.45 217052.4368 38745.86182 59 
2.55 359409.8126 43023.98448 133 
2.65 929919.3107 74378.40431 312 
2.75 2544459.996 122059.9436 899 
2.85 5159130.366 173149.0809 1815 
2.95 7007723.597 201309.8217 2512 
3.05 7630903.009 212734.9206 2505 
3.15 6892962.659 200155.9203 2335 
3.25 6321037.47 191528.1673 2230 
3.35 6206876.511 189834.5083 2121 
3.45 5916061.074 184139.6034 2052 
3.55 5830323.424 184871.5268 1915 
3.65 5495772.37 178829.0315 1821 
3.75 4886809.45 166371.3258 1719 
3.85 5068818.531 172893.2043 1672 
3.95 4288587.536 156425.6398 1466 
4.05 4083974.991 153080.7944 1426 
4.15 4246226.652 157283.7778 1404 
4.25 4007983.516 152682.1263 1406 
4.35 3704722.459 145704.8022 1218 
4.45 3444867.789 140318.152 1183 
4.55 3461904.154 141410.5218 1141 
4.65 3284321.364 135649.0937 1077 
4.75 2888186.952 128160.9601 1032 
4.85 2670496.974 124602.5212 921 
4.95 2973402.748 132550.619 950 
5.05 2389590.373 115967.4353 857 
5.15 2254618.385 112078.9281 792 
5.25 2134273.917 112303.7438 723 
5.35 1993068.348 107320.7439 666 
5.45 2074060.019 109327.1801 673 
5.55 1949185.363 104545.9689 622 
5.65 1705037.308 99068.7217 567 
5.75 1608163.017 96922.83499 539 
5.85 1626535.166 96144.3782 549 
5.95 1569821.928 96313.57746 493 
6.05 1338364.031 86748.71531 470 
6.15 1370044.963 89443.19852 436 
6.25 1255222.686 84834.94236 410 
6.35 1139723.053 81321.51399 368 
6.45 860764.0813 70164.01654 279 
6.55 394473.6371 48898.40561 122 
6.65 138784.8845 31326.02598 30 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
