# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180025190500
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-02
# Param: gx=-0.019
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:19 2026 (1790180059)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663609; dX=0.0535959;
# signal: Min=0; Max=9.44355e+07; Mean=1.05299e+07;
# values: 1.05299e+09 1.4105e+08 2271
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 94435507.37 94435507.37 1 
0.0125 78624244.48 55749086.18 2 
0.0175 31305120.58 31305120.58 1 
0.0225 17017251.58 17017251.58 1 
0.0275 67191595.65 34068615.44 4 
0.0325 43101923.32 25564950.17 3 
0.0375 71620483.52 33386732.53 5 
0.0425 34115796.76 24124743.4 2 
0.0475 33318244.33 20636938.35 3 
0.0525 59523998.59 24219625.27 7 
0.0575 43335789.81 17927271.61 7 
0.0625 47394047.04 19535871.52 7 
0.0675 42234088.21 16742347.81 8 
0.0725 28990779.24 12763722.69 6 
0.0775 27614821.46 11668538.2 6 
0.0825 31099841.72 11624565.88 8 
0.0875 35197994.62 13094971.97 9 
0.0925 24630297.99 10829888.17 7 
0.0975 30475760.28 10444492.16 11 
0.1025 22969203.61 8585412.53 9 
0.1075 16286330.12 6645696.013 8 
0.1125 19031331.59 7654680.735 11 
0.1175 9320875.404 4579469.129 11 
0.1225 21178017.54 6924536.39 16 
0.1275 6460864.477 3867388.074 6 
0.1325 8588500.358 3122636.345 14 
0.1375 6500700.358 3242109.535 7 
0.1425 7253073.244 4465858.603 6 
0.1475 10021124.31 3614595.742 11 
0.1525 13799204.07 4386448.359 18 
0.1575 7213127.814 2990242.082 15 
0.1625 5523147.655 2620535.294 14 
0.1675 4648222.456 1585820.023 17 
0.1725 9087623.626 3131961.865 17 
0.1775 4967342.15 2179890.353 19 
0.1825 2577574.879 1847041.814 9 
0.1875 4343256.843 1677710.625 24 
0.1925 3385386.022 1270632.666 16 
0.1975 3418284.445 1662953.179 15 
0.2025 2566395.568 940999.5442 28 
0.2075 2624619.253 1394064.723 20 
0.2125 1638083.69 766992.6891 23 
0.2175 2086506.381 885300.7666 25 
0.2225 1420715.962 723749.3104 14 
0.2275 932764.8654 547125.4253 14 
0.2325 1641073.782 772939.105 21 
0.2375 1700124.265 738213.1057 22 
0.2425 463877.978 151011.3404 21 
0.2475 1652091.073 864394.7856 22 
0.2525 709770.9593 271214.6985 31 
0.2575 251138.9107 64254.08497 23 
0.2625 673914.0038 380949.4554 26 
0.2675 228912.4225 84140.44933 19 
0.2725 475423.9349 192703.4519 27 
0.2775 565354.793 254806.6905 25 
0.2825 144569.698 51347.97068 16 
0.2875 577459.1189 292963.4679 31 
0.2925 446405.7371 179657.5962 31 
0.2975 265030.5046 88897.90658 26 
0.3025 186712.7332 49614.27261 24 
0.3075 195095.3029 70129.06267 31 
0.3125 233975.8322 107597.8937 20 
0.3175 86184.49518 31217.96578 16 
0.3225 172068.2258 42564.45622 35 
0.3275 234113.7572 89601.49592 34 
0.3325 137344.9794 36955.36027 24 
0.3375 204013.709 68407.11083 40 
0.3425 139280.1746 37004.31221 28 
0.3475 121240.8889 33722.58664 27 
0.3525 117526.5202 33487.20551 30 
0.3575 110935.036 31262.50159 30 
0.3625 126516.0221 31889.60975 36 
0.3675 83739.98438 27682.6708 25 
0.3725 67886.96671 19943.74301 31 
0.3775 101471.3064 29494.34318 35 
0.3825 107048.8725 30064.30143 32 
0.3875 89562.55136 26279.68854 33 
0.3925 97351.44533 27341.34874 39 
0.3975 127649.0024 34040.08613 39 
0.4025 70822.34572 22001.88846 31 
0.4075 95087.03281 27343.42436 35 
0.4125 91192.37634 26533.04263 36 
0.4175 60567.07743 18349.19625 37 
0.4225 83943.74442 22943.85387 43 
0.4275 87265.23922 21437.6344 44 
0.4325 102367.5045 25359.27534 46 
0.4375 92962.25406 24958.29476 37 
0.4425 69568.16297 21257.2979 36 
0.4475 37090.98282 9086.473656 39 
0.4525 121804.3145 28987.32937 54 
0.4575 89210.41487 24407.25791 40 
0.4625 28781.51445 7476.712455 41 
0.4675 56883.95239 17063.98087 40 
0.4725 40945.16098 13259.4101 39 
0.4775 57481.24445 14986.66674 56 
0.4825 58414.26352 16743.55439 44 
0.4875 42635.10005 13690.4967 46 
0.4925 63466.88677 17479.52556 51 
0.4975 36062.60952 9801.872965 41 
