# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182947768515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+16
# Param: gx=0.001
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:03 2026 (1790182983)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30642; dX=1.02792;
# signal: Min=0; Max=8298.2; Mean=1253.68;
# values: 150442 9758.29 4827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 288.6053997 322.4249386 4 
2.45 54.20623266 56.20836162 10 
2.55 111.5628586 82.73041885 27 
2.65 29.59052064 13.6406904 36 
2.75 441.7018547 177.662211 136 
2.85 5896.202265 1923.014665 256 
2.95 5649.175296 2094.349937 304 
3.05 7876.544682 2504.84566 283 
3.15 5523.536545 1889.759409 311 
3.25 3618.168134 1225.090293 247 
3.35 8298.200624 2502.663123 251 
3.45 6153.718892 2048.756569 230 
3.55 4267.564474 1395.220964 207 
3.65 6059.938744 1894.202133 181 
3.75 6243.435361 2010.326857 171 
3.85 3410.050288 1645.544844 161 
3.95 4308.917513 1597.796744 163 
4.05 5324.93073 1911.106514 152 
4.15 3972.106875 1648.898297 137 
4.25 5266.815112 1741.012586 123 
4.35 2409.566464 794.4288833 116 
4.45 1882.883269 856.490827 111 
4.55 2248.579734 1124.378571 90 
4.65 6389.616959 2064.501567 110 
4.75 3859.671124 1479.360134 97 
4.85 4446.902667 1720.352129 86 
4.95 1609.138981 427.600667 84 
5.05 2146.855051 846.3488151 88 
5.15 5434.079259 1634.491124 77 
5.25 5630.185902 1962.072723 68 
5.35 3843.765545 1784.360515 56 
5.45 3842.210331 1946.554803 50 
5.55 4719.807729 1863.308037 58 
5.65 1811.12839 1001.405582 56 
5.75 1154.509264 548.2613206 49 
5.85 2006.048049 1183.589312 34 
5.95 4468.565342 1996.522051 46 
6.05 2942.292632 1188.481636 32 
6.15 2502.773864 1091.342877 35 
6.25 1133.203615 617.87754 33 
6.35 1125.853319 893.4913013 30 
6.45 1984.589195 1225.232535 21 
6.55 54.62055063 46.13867828 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
