# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178234274096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:29 2026 (1790178269)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90682; dX=0.932851;
# signal: Min=0; Max=176979; Mean=21978;
# values: 2.63736e+06 45552.6 3492
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 671.2089201 671.2089201 1 
2.25 3555.211502 1784.138254 4 
2.35 3940.607216 1794.983514 5 
2.45 1842.871367 1303.114169 2 
2.55 8179.69768 2424.447587 12 
2.65 19518.36878 3903.079201 26 
2.75 50645.55623 6348.105391 66 
2.85 123116.8842 9911.887208 163 
2.95 176978.5691 11751.60134 236 
3.05 173037.2776 11558.6644 234 
3.15 139875.18 10492.22783 185 
3.25 145197.4043 10585.79852 196 
3.35 153531.3598 11110.92392 197 
3.45 132420.7784 10095.80034 180 
3.55 117656.8076 9689.516825 154 
3.65 99241.97849 8866.930992 131 
3.75 105022.0685 9048.189446 140 
3.85 114814.2561 9502.789397 152 
3.95 97412.23469 8748.077591 129 
4.05 78157.51772 7816.307838 104 
4.15 71133.82294 7521.315683 93 
4.25 74088.2136 7752.958102 95 
4.35 63658.70014 7107.922305 83 
4.45 62582.16843 7075.337245 81 
4.55 55453.26089 6613.703746 73 
4.65 42989.32928 5849.46054 56 
4.75 47786.79461 6310.735084 59 
4.85 43884.20649 5776.940168 60 
4.95 43226.57694 5760.395867 59 
5.05 42639.8554 5814.77503 56 
5.15 37610.24464 5379.029007 51 
5.25 31333.01978 5055.193943 40 
5.35 24204.81876 4385.275222 32 
5.45 27830.10107 4710.27049 37 
5.55 24784.88822 4307.697082 35 
5.65 25494.76583 4517.996599 33 
5.75 30414.41909 4956.764876 39 
5.85 26520.40917 4532.930771 36 
5.95 17375.38073 3689.838484 23 
6.05 17531.74233 3673.853229 24 
6.15 14612.51692 3328.034049 20 
6.25 20434.25334 4016.865104 27 
6.35 19128.30887 3843.271793 26 
6.45 17348.47119 3687.971983 23 
6.55 7981.872094 2571.439699 10 
6.65 2496.125138 1259.76821 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
