# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193556278477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000472
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.39037
# Param: sld_solvent=1
# Param: radius=21.1551
# Param: length=912.808
# Param: pd_radius=0.087738
# Param: pd_length=0.202052
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31315; dX=1.02365;
# signal: Min=0; Max=5.74922e+10; Mean=1.2258e+10;
# values: 1.47095e+12 6.54206e+09 293679
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 194769062.6 64292227.46 100 
2.35 579989859.1 80025529.2 350 
2.45 809110443.6 108368468.7 450 
2.55 2542068698 260442919.8 1150 
2.65 7720319752 405825780.4 3350 
2.75 1.944771636e+10 653092416.5 7900 
2.85 4.101484748e+10 1212270275 14649 
2.95 5.554628842e+10 1203903968 19248 
3.05 5.502475766e+10 1167731734 18046 
3.15 5.553467361e+10 1254683326 17198 
3.25 5.338955956e+10 1186097501 15499 
3.35 5.749215672e+10 1208144378 15800 
3.45 4.951779281e+10 1234228112 12700 
3.55 5.020418855e+10 1128353612 12199 
3.65 5.094130599e+10 1096729566 11599 
3.75 5.120350274e+10 1203422917 11200 
3.85 4.882000337e+10 1123045797 10399 
3.95 5.059480864e+10 1174405857 10048 
4.05 4.499005342e+10 1090033925 8699 
4.15 4.455583551e+10 1130662022 8200 
4.25 4.373950354e+10 1128799623 7600 
4.35 4.769187826e+10 1159153029 7949 
4.45 4.212956451e+10 1120510544 6649 
4.55 4.129216022e+10 1068354208 6399 
4.65 4.483423317e+10 1107633426 6700 
4.75 3.934444589e+10 1126091747 5700 
4.85 3.525693529e+10 1006404087 5000 
4.95 3.00827649e+10 888325589.7 4100 
5.05 3.276716456e+10 1036688514 4400 
5.15 4.097815672e+10 1125508759 5349 
5.25 3.100469723e+10 967801021.5 3750 
5.35 3.228354131e+10 1180873774 3600 
5.45 3.034778041e+10 1054567953 3500 
5.55 3.736751657e+10 1098781538 4050 
5.65 2.193433235e+10 745205652.4 2400 
5.75 2.123128001e+10 899845137.6 2150 
5.85 2.864540701e+10 1013468437 3000 
5.95 2.468645112e+10 940912618.6 2400 
6.05 2.37380172e+10 807509241.5 2350 
6.15 1.877473324e+10 852039436.5 1899 
6.25 1.633467186e+10 691084102.5 1600 
6.35 1.94042187e+10 750299220.3 1900 
6.45 1.65007352e+10 653174417.8 1600 
6.55 9364560423 624119485.8 750 
6.65 1095613416 172525897 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
