# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179699681331
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-12
# Param: gx=0.02
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:54 2026 (1790179734)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95278; dX=0.936168;
# signal: Min=0; Max=114716; Mean=13674.5;
# values: 1.64094e+06 36182.6 2112
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 845.3475027 845.3475027 1 
2.35 0 0 0 
2.45 929.6227078 929.6227078 1 
2.55 3254.906861 1649.602155 4 
2.65 9290.515297 2829.100099 11 
2.75 26639.74319 4697.200884 33 
2.85 59623.24865 7104.342261 72 
2.95 101687.2568 8962.306867 132 
3.05 114716.4295 9519.556684 149 
3.15 101779.419 8909.738989 134 
3.25 90010.82722 8440.284812 117 
3.35 74401.75313 7703.34379 96 
3.45 70995.71569 7487.371071 92 
3.55 84539.58105 8173.236891 110 
3.65 68590.15631 7375.745832 89 
3.75 64347.38566 7171.42357 83 
3.85 59939.97847 7001.41078 75 
3.95 59645.54965 6905.279124 77 
4.05 70238.8354 7544.118439 89 
4.15 49367.19854 6305.378758 63 
4.25 54329.99607 6571.529312 70 
4.35 39629.53339 5616.716448 51 
4.45 39485.48541 5554.282081 52 
4.55 34580.70492 5181.334632 46 
4.65 21234.58147 4068.587365 28 
4.75 24620.05977 4470.193445 31 
4.85 24205.23088 4388.981083 31 
4.95 26928.42998 4684.923859 34 
5.05 26357.25137 4463.776086 36 
5.15 26244.2799 4554.321977 34 
5.25 15719.57336 3568.467789 20 
5.35 23900.53791 4408.955177 30 
5.45 21014.23674 4102.393675 27 
5.55 18442.31331 3897.676648 23 
5.65 23555.17381 4346.70604 30 
5.75 18461.49094 3827.533965 24 
5.85 12733.83869 3222.743694 16 
5.95 17767.29756 3770.941264 23 
6.05 9561.321723 2786.673059 12 
6.15 13666.64363 3274.543606 18 
6.25 8018.077837 2569.78075 10 
6.35 6145.132585 2194.578463 8 
6.45 14333.58815 3414.18192 18 
6.55 7826.403479 2525.623386 10 
6.65 1332.126391 947.0647146 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
