# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894160884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000103
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.6565
# Param: sld_solvent=1
# Param: radius=94.7992
# Param: length=293.917
# Param: pd_radius=0.111253
# Param: pd_length=0.205705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35961; dX=1.03792;
# signal: Min=0; Max=1.01849e+12; Mean=2.26573e+11;
# values: 2.71887e+13 3.11801e+11 289938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1869618574 893909953.1 400 
2.35 7507173889 3981558738 250 
2.45 2.240877479e+10 6944037764 500 
2.55 4.165691186e+10 1.14632838e+10 1450 
2.65 1.057931917e+11 1.641928567e+10 2799 
2.75 3.546471994e+11 3.752251399e+10 7150 
2.85 8.705908682e+11 5.821594326e+10 16650 
2.95 8.871832658e+11 5.592932356e+10 17948 
3.05 9.2429048e+11 5.904862128e+10 16799 
3.15 9.681789696e+11 5.716948069e+10 16949 
3.25 9.762583958e+11 5.809988303e+10 15897 
3.35 1.018492412e+12 6.313119791e+10 15000 
3.45 8.201604671e+11 5.238563142e+10 13049 
3.55 9.657387595e+11 6.161853951e+10 13050 
3.65 9.728466638e+11 6.147535132e+10 12150 
3.75 8.69581057e+11 5.350340135e+10 11200 
3.85 8.617728684e+11 5.381055521e+10 10100 
3.95 8.753572354e+11 5.718802874e+10 8900 
4.05 7.710827592e+11 5.471205464e+10 7750 
4.15 8.995073951e+11 5.982327121e+10 7899 
4.25 8.586261944e+11 5.27619624e+10 8650 
4.35 7.405587109e+11 5.06231553e+10 7300 
4.45 8.621360736e+11 5.936836899e+10 7200 
4.55 8.365147237e+11 5.791009703e+10 6100 
4.65 7.341030677e+11 5.106900549e+10 5800 
4.75 7.422231829e+11 4.864487926e+10 6000 
4.85 5.812547874e+11 4.639953984e+10 4500 
4.95 7.012330729e+11 5.216088399e+10 4900 
5.05 6.534833711e+11 4.609193206e+10 4700 
5.15 5.161184685e+11 4.145236031e+10 3850 
5.25 6.507336033e+11 4.920847109e+10 3900 
5.35 6.970515826e+11 5.033304251e+10 4000 
5.45 4.706492596e+11 4.140535007e+10 2849 
5.55 5.031373937e+11 4.019868589e+10 2850 
5.65 6.635919023e+11 4.447608749e+10 3650 
5.75 4.967496512e+11 3.931675988e+10 2350 
5.85 6.285738252e+11 4.906247904e+10 3000 
5.95 4.736855183e+11 3.806760377e+10 2550 
6.05 4.485852993e+11 3.676842902e+10 2399 
6.15 3.767810185e+11 3.816416656e+10 2150 
6.25 4.299654549e+11 3.800320189e+10 1800 
6.35 5.135411824e+11 4.072652009e+10 2000 
6.45 3.127654658e+11 3.344105281e+10 1050 
6.55 4.815449397e+10 1.024708013e+10 250 
6.65 3.359619562e+10 9658717921 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
