# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180230372579
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+12
# Param: gx=-0.018
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:44 2026 (1790180264)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694746; dX=0.051202;
# signal: Min=0; Max=9.56415e+07; Mean=6.65097e+06;
# values: 6.65097e+08 8.90665e+07 1522
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 33012884.78 33012884.78 1 
0.0225 95641455.61 50700980.3 4 
0.0275 35545869.73 25151621.98 2 
0.0325 57166944.92 33913266.43 3 
0.0375 0 0 0 
0.0425 22276983.9 17069442.82 2 
0.0475 22515991.42 16007710.33 3 
0.0525 26877516.85 15683132.02 3 
0.0575 56399118.38 22487698.23 7 
0.0625 56230293.3 20649842 9 
0.0675 30528676.78 14765062.85 5 
0.0725 20987626.71 11538916.89 4 
0.0775 10644019.47 8296080.931 2 
0.0825 16069701.11 8939971.093 6 
0.0875 3372194.668 3372194.668 1 
0.0925 17762948.76 9327533.882 5 
0.0975 25533422.22 10692109.26 8 
0.1025 5894901.023 5282158.849 3 
0.1075 1125698.222 917086.113 3 
0.1125 13114474.91 6475021.252 5 
0.1175 8518466.716 5254258.005 5 
0.1225 17090753.39 5956772.345 10 
0.1275 10751329.91 4777894.437 6 
0.1325 7529259.95 3730425.703 9 
0.1375 3329951.671 2588099.12 3 
0.1425 15100711 5688251.907 12 
0.1475 5863648.115 2806338.753 7 
0.1525 5752785.341 3501011.847 10 
0.1575 6014695.378 2919380.339 10 
0.1625 4430667.409 2065087.816 16 
0.1675 2978203.908 1485118.122 13 
0.1725 3182910.912 1608851.714 11 
0.1775 3238712.878 1485802.931 12 
0.1825 1516030.061 1315970.756 5 
0.1875 1151776.227 488354.7185 12 
0.1925 593925.9974 488016.023 7 
0.1975 1530436.78 968695.6412 9 
0.2025 2757284.931 1076817.233 22 
0.2075 1102373.52 562051.4563 10 
0.2125 1291926.109 686970.3102 13 
0.2175 683836.1053 446463.847 7 
0.2225 1093182.154 604277.7311 14 
0.2275 309481.4256 114272.1133 16 
0.2325 835918.7763 459331.8499 14 
0.2375 689591.633 434847.7147 15 
0.2425 653166.6283 327565.4172 9 
0.2475 496294.12 245184.4963 14 
0.2525 226125.8399 57474.41764 20 
0.2575 174935.9568 90379.18222 10 
0.2625 1036590.118 518452.0488 15 
0.2675 217447.0268 61558.16077 17 
0.2725 97238.38246 35259.67162 12 
0.2775 247717.2925 123564.5311 18 
0.2825 110519.5547 39084.03706 17 
0.2875 160417.2908 71061.51709 17 
0.2925 194775.6803 91829.08268 15 
0.2975 294388.9046 161075.8347 21 
0.3025 153749.3188 84322.74157 11 
0.3075 171455.9977 54244.57609 19 
0.3125 332937.3047 109844.7249 23 
0.3175 93752.85727 31409.69067 20 
0.3225 73296.1712 30481.66503 14 
0.3275 138652.4663 37236.13615 28 
0.3325 75443.19796 26543.73564 17 
0.3375 71841.64968 22768.91199 22 
0.3425 76813.30533 27389.20857 25 
0.3475 148529.2554 39026.95757 26 
0.3525 99422.17181 33193.73001 21 
0.3575 48014.3367 18156.49834 17 
0.3625 99392.8417 28588.81749 30 
0.3675 92562.14477 25983.19463 25 
0.3725 83690.41647 22603.86678 31 
0.3775 91904.82322 26847.22049 27 
0.3825 76768.27431 25783.70394 26 
0.3875 136545.1145 37236.43291 29 
0.3925 101798.8123 29332.24291 34 
0.3975 91704.88646 26973.66398 36 
0.4025 46932.1155 18719.03926 24 
0.4075 67155.36863 22408.43416 30 
0.4125 60069.65637 19289.84496 24 
0.4175 92259.34519 26765.19252 32 
0.4225 52817.83458 19561.26589 25 
0.4275 20776.79815 9718.396521 18 
0.4325 91780.98285 27922.30941 25 
0.4375 51489.91193 17383.09338 20 
0.4425 37293.88801 14879.06808 28 
0.4475 19151.40224 7134.598607 15 
0.4525 45699.89494 18700.23155 19 
0.4575 54604.80976 18953.25703 34 
0.4625 27334.77405 11123.91294 24 
0.4675 64924.16383 19432.93896 32 
0.4725 28731.28447 10164.62487 24 
0.4775 25919.25684 12416.04752 27 
0.4825 20057.83768 6484.256123 25 
0.4875 42816.66416 14382.12375 35 
0.4925 28953.25081 10378.94941 28 
0.4975 11295.97487 3384.545129 23 
