# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177820549851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-19
# Param: gx=0.007
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:35 2026 (1790177855)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91431; dX=0.939661;
# signal: Min=0; Max=150736; Mean=18653.9;
# values: 2.23847e+06 41830.4 2983
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1288.585963 915.06283 2 
2.35 3802.332851 1726.110966 5 
2.45 2270.366106 1396.840528 3 
2.55 7396.434891 2489.664117 9 
2.65 20316.72608 4049.698654 26 
2.75 56708.80132 6613.994983 77 
2.85 98296.96547 8802.866158 132 
2.95 150735.9175 10880.91671 200 
3.05 148260.0698 10764.83929 198 
3.15 116588.3526 9484.524069 158 
3.25 118221.9346 9616.602222 157 
3.35 138411.5776 10383.89966 185 
3.45 107851.9916 9220.753973 143 
3.55 95515.06008 8719.2501 125 
3.65 95728.25352 8602.09789 129 
3.75 76580.37287 7735.055915 102 
3.85 87776.23226 8237.194375 119 
3.95 67273.63039 7134.929368 93 
4.05 60169.80409 6884.307725 79 
4.15 65494.02187 7072.848542 89 
4.25 59179.80416 6902.766751 76 
4.35 48803.12712 6132.33957 66 
4.45 44830.84887 5912.903233 60 
4.55 55675.99646 6744.17857 70 
4.65 38558.36323 5458.927213 52 
4.75 44304.20381 6005.709344 56 
4.85 37806.71311 5348.90429 52 
4.95 40984.24984 5580.954734 56 
5.05 44627.60805 5930.941227 59 
5.15 29651.80626 4840.606183 39 
5.25 34804.00104 5239.978785 46 
5.35 19021.57823 3876.900336 25 
5.45 24822.01173 4394.311679 33 
5.55 28615.89601 4735.118639 38 
5.65 22879.64426 4131.208031 32 
5.75 32544.70475 5106.089889 42 
5.85 24571.98304 4377.207402 33 
5.95 13864.22171 3186.394896 20 
6.05 12060.51696 3068.015293 16 
6.15 13374.23274 3303.530154 17 
6.25 21278.30906 4082.221536 28 
6.35 12391.75482 3083.564527 17 
6.45 11008.89679 2999.557223 14 
6.55 2741.568852 1583.259724 3 
6.65 1377.444089 996.3250364 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
