# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182242662729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+19
# Param: gx=-0.004
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:17 2026 (1790182277)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38115; dX=1.06182;
# signal: Min=0; Max=7657.5; Mean=906.35;
# values: 108762 7983.95 3561
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02605260671 0.02605260671 1 
2.25 276.6415156 276.6415156 1 
2.35 0.09895794382 0.05792091116 5 
2.45 12.24198878 9.053758253 7 
2.55 14.5654165 11.31441143 11 
2.65 731.6200124 727.2550592 35 
2.75 555.7053731 301.2347995 89 
2.85 2110.214374 1081.538358 212 
2.95 2287.824532 1163.119694 230 
3.05 5432.130509 2162.02711 211 
3.15 5265.264121 1769.923415 205 
3.25 3525.072152 1280.186671 188 
3.35 2966.92684 1339.044701 161 
3.45 6316.318437 2090.181954 181 
3.55 2536.944011 1191.917059 162 
3.65 2822.637911 1144.918698 162 
3.75 7657.496109 2359.628541 139 
3.85 4665.263136 1924.416354 121 
3.95 2274.55565 801.8873554 127 
4.05 3128.71696 1146.191632 131 
4.15 3095.139345 1198.594032 95 
4.25 2067.776836 823.3345599 72 
4.35 1644.112423 1039.670967 81 
4.45 1716.588383 700.0208471 74 
4.55 1782.061013 893.4687146 67 
4.65 3265.92904 1275.49794 73 
4.75 2278.296817 888.7655521 63 
4.85 2127.195432 860.6964174 58 
4.95 5040.07826 1926.316343 56 
5.05 2372.863321 1145.548414 69 
5.15 2447.874825 1205.127738 50 
5.25 3787.855912 1648.465076 46 
5.35 1610.358348 682.8539308 55 
5.45 2117.44193 1393.086677 35 
5.55 1630.975455 746.4173308 37 
5.65 1469.396445 902.9821833 35 
5.75 1217.380854 1027.005697 30 
5.85 2580.907686 1282.61734 36 
5.95 3356.181115 1471.886597 31 
6.05 3397.17742 1660.792888 27 
6.15 2068.436005 1048.279395 21 
6.25 1778.668504 953.5564197 26 
6.35 1780.177264 813.7613769 24 
6.45 972.6917692 826.9448265 13 
6.55 576.2004662 534.3885807 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
