# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179413247524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-15
# Param: gx=0.018
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:08 2026 (1790179448)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93739; dX=0.9271;
# signal: Min=0; Max=111676; Mean=13315.9;
# values: 1.59791e+06 35815 2051
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1728.119842 1228.700464 2 
2.45 1290.50126 921.7944278 2 
2.55 5786.766094 2208.2088 7 
2.65 6324.194389 2270.053537 8 
2.75 18577.54065 3935.939373 23 
2.85 69096.93189 7605.994982 85 
2.95 111676.1636 9542.811053 141 
3.05 96752.32924 8824.758293 124 
3.15 99688.59311 8974.485708 127 
3.25 93786.37663 8672.473112 120 
3.35 72969.37018 7630.459097 94 
3.45 75173.75056 7702.978888 98 
3.55 76172.00128 7755.293932 100 
3.65 59123.78241 6860.329054 77 
3.75 80434.8551 8058.400992 103 
3.85 52374.50002 6408.200173 69 
3.95 66386.74961 7350.487676 84 
4.05 52540.91011 6566.249726 66 
4.15 50544.61465 6306.95312 66 
4.25 37658.91695 5459.635155 49 
4.35 42587.66859 5830.413244 55 
4.45 32456.00639 5087.177837 42 
4.55 33307.24302 5090.258591 44 
4.65 32590.42427 4998.621265 44 
4.75 25704.17264 4535.598022 33 
4.85 24974.50166 4481.244058 32 
4.95 31961.97222 5120.10582 40 
5.05 22931.21076 4262.356469 30 
5.15 29401.55418 4834.931689 38 
5.25 24117.08667 4381.026842 31 
5.35 14304.57934 3334.136933 19 
5.45 16845.91493 3725.797572 21 
5.55 14910.8419 3483.901887 19 
5.65 14647.40889 3417.758248 19 
5.75 16612.19518 3680.489602 21 
5.85 15143.84923 3604.422738 18 
5.95 13828.02057 3322.808698 18 
6.05 18399.80956 3814.45899 24 
6.15 12851.29975 3169.975179 17 
6.25 14054.24819 3367.338426 18 
6.35 10196.90611 2975.303736 12 
6.45 2961.02556 1521.825416 4 
6.55 4382.407502 1801.574648 6 
6.65 649.455897 649.455897 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
