# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175214447995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-17
# Param: gx=-0.007
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:10 2026 (1790175250)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89209; dX=0.943467;
# signal: Min=0; Max=184305; Mean=21618.7;
# values: 2.59424e+06 45117.6 3441
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 875.3344689 875.3344689 1 
2.35 3372.112948 1728.172308 4 
2.45 6696.266913 2291.820279 9 
2.55 9982.234103 2656.167004 15 
2.65 35008.91609 5359.392807 44 
2.75 84638.07099 7975.936415 117 
2.85 143561.2738 10784.33866 184 
2.95 184304.877 12099.74956 241 
3.05 150045.3274 10828.2957 200 
3.15 148129.9471 10767.76875 198 
3.25 121898.775 9781.891269 162 
3.35 119352.1896 9659.119597 159 
3.45 123435.3971 9805.042348 165 
3.55 105970.0046 9077.127103 141 
3.65 101411.9761 8841.283517 137 
3.75 105573.3279 9122.123917 139 
3.85 90911.14153 8504.38126 120 
3.95 83974.78452 8109.753504 111 
4.05 82281.32177 8069.580515 108 
4.15 71123.32217 7480.000827 94 
4.25 62209.79216 7110.08197 79 
4.35 61047.71365 6846.838563 83 
4.45 55787.02898 6626.038203 74 
4.55 55761.76278 6599.935787 75 
4.65 53388.90106 6502.360178 70 
4.75 47885.4144 6140.435162 63 
4.85 49052.88531 6186.584351 66 
4.95 42550.33139 5806.555093 56 
5.05 36438.88263 5369.892867 48 
5.15 40079.56617 5595.047293 53 
5.25 40234.63801 5531.032428 56 
5.35 31678.3407 4980.739804 42 
5.45 28131.25273 4723.130564 37 
5.55 34839.69513 5290.274512 45 
5.65 28120.39226 4650.150093 38 
5.75 22336.43815 4103.285868 31 
5.85 35563.15549 5374.504629 45 
5.95 15967.574 3561.668862 21 
6.05 18058.48897 3698.841677 25 
6.15 16448.64561 3474.251608 23 
6.25 15202.31627 3531.712669 19 
6.35 12259.81903 2959.342612 18 
6.45 14050.24684 3300.965299 19 
6.55 3966.81434 1784.960272 5 
6.65 633.6429788 633.6429788 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
