# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181684428743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-18
# Param: gx=-0.007
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:41:58 2026 (1790181718)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0572467; dX=0.051573;
# signal: Min=0; Max=1.08552e+08; Mean=9.73499e+06;
# values: 9.73499e+08 1.5491e+08 1796
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 95680793.14 95680793.14 1 
0.0125 108552455.4 77031434.6 2 
0.0175 76274677.79 55225572.35 2 
0.0225 14155381.65 14155381.65 1 
0.0275 73346647.47 38202032.8 4 
0.0325 62844642.64 29422976.88 5 
0.0375 11265307.24 11265307.24 1 
0.0425 22114584.13 16946381.62 2 
0.0475 100447589.9 35788291.33 8 
0.0525 41270085.73 19114627.2 5 
0.0575 21108757.78 12478764.22 3 
0.0625 31479562.82 14733687.41 5 
0.0675 14389380.2 10372928.56 2 
0.0725 30257383.94 12917185.41 6 
0.0775 28036945.07 11528635.37 8 
0.0825 22068650.85 12022019.3 4 
0.0875 22377203.87 10721920.9 5 
0.0925 8803364.59 5379376.721 4 
0.0975 30924216.37 10420254.24 10 
0.1025 26649976.4 9916323.401 9 
0.1075 10397801.54 5355265.331 5 
0.1125 5521512.641 2938102.843 5 
0.1175 15159380.31 5729537.688 10 
0.1225 6834427.794 4295252.742 5 
0.1275 7565034.37 3532154.597 6 
0.1325 5209701.351 2451384.075 8 
0.1375 9463008.213 4880960.936 7 
0.1425 4694484.119 2308594.759 7 
0.1475 3656667.161 2075250.487 9 
0.1525 9312518.601 3340616.639 14 
0.1575 8128930.073 2756004.761 14 
0.1625 3751562.674 1862932.444 8 
0.1675 2893550.04 1245701.77 14 
0.1725 2170608.743 845323.8352 12 
0.1775 6575588.42 2408922.69 18 
0.1825 5598358.383 2505582.354 17 
0.1875 2997726.639 1745568.071 11 
0.1925 2921826.742 1341445.067 12 
0.1975 1791323.248 1270214.488 10 
0.2025 966878.0659 545854.5543 7 
0.2075 1732094.612 676430.5309 19 
0.2125 1593389.565 1061080.455 16 
0.2175 430546.7017 251965.1755 9 
0.2225 1304546.896 503864.9928 26 
0.2275 814189.8626 497901.0066 18 
0.2325 1337387.777 771695.4956 20 
0.2375 1065678.315 503502.6308 18 
0.2425 742567.0905 301274.9999 21 
0.2475 462690.0107 123933.3187 24 
0.2525 152024.3004 51496.71309 12 
0.2575 332250.4902 213643.4033 11 
0.2625 293185.19 121529.8511 22 
0.2675 371852.6802 186664.2895 16 
0.2725 125382.5622 42684.78 13 
0.2775 126543.2761 43326.88209 19 
0.2825 544783.9674 228938.9548 28 
0.2875 420535.619 156720.2693 24 
0.2925 333272.3129 139028.6196 30 
0.2975 227999.6532 55679.72359 27 
0.3025 119770.5188 36747.41529 22 
0.3075 214179.3688 64790.45869 25 
0.3125 280646.032 133154.6269 25 
0.3175 177769.2046 45884.31293 26 
0.3225 129142.6732 48232.65304 17 
0.3275 102330.041 30023.05702 18 
0.3325 71761.56687 25060.28453 18 
0.3375 119347.3648 37552.34096 20 
0.3425 118183.1003 34176.58756 25 
0.3475 54340.24165 21541.95025 16 
0.3525 62928.99864 24089.81588 27 
0.3575 98205.35269 27715.29559 28 
0.3625 147146.9184 39587.28048 27 
0.3675 71267.9973 21258.00532 22 
0.3725 56652.61571 19607.3325 23 
0.3775 63151.19183 16965.04531 29 
0.3825 104903.8381 31169.55945 24 
0.3875 94687.32314 27640.35691 29 
0.3925 116713.0202 30421.01416 40 
0.3975 73459.44594 23622.49865 22 
0.4025 62123.32924 19690.49954 27 
0.4075 103838.7393 26180.33004 41 
0.4125 56288.40467 19652.1995 27 
0.4175 30704.06868 9821.994235 29 
0.4225 58718.37097 18826.51329 35 
0.4275 75055.35723 24461.54654 29 
0.4325 69827.73044 21802.02633 31 
0.4375 68231.20082 19338.1663 34 
0.4425 57720.38396 17936.99742 31 
0.4475 52347.21289 16810.50129 26 
0.4525 49675.95902 16921.20378 30 
0.4575 44486.74887 17453.01193 32 
0.4625 58071.34623 16221.85773 40 
0.4675 39971.73083 12578.56023 38 
0.4725 44508.51991 13542.54255 34 
0.4775 101373.4341 26860.88088 38 
0.4825 42467.82539 16373.90811 28 
0.4875 45436.11042 13982.46523 37 
0.4925 40543.42414 15936.9121 25 
0.4975 51734.45523 14781.66131 42 
