# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175255806842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-05
# Param: gx=-0.007
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:51 2026 (1790175291)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88856; dX=0.940731;
# signal: Min=0; Max=301525; Mean=39142;
# values: 4.69705e+06 60619.1 6253
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 775.1877168 775.1877168 1 
2.35 2938.99721 1348.814405 5 
2.45 11876.87578 3023.1791 16 
2.55 26729.27844 4535.393391 36 
2.65 49195.26056 6093.335167 68 
2.75 146167.1896 10587.05893 197 
2.85 258159.6058 14188.80422 345 
2.95 299524.3407 15250.50262 404 
3.05 301524.7622 15336.83128 403 
3.15 283704.8075 14979.98915 373 
3.25 237840.3005 13747.62135 312 
3.35 252732.6145 13985.45253 339 
3.45 219606.4771 13092.05199 294 
3.55 166252.8445 11470.652 218 
3.65 194763.5623 12412.1053 256 
3.75 181722.5577 11945.65877 242 
3.85 136441.0508 10363.48656 180 
3.95 158913.0722 11231.96802 208 
4.05 140737.557 10550.28082 184 
4.15 122326.0805 9695.887721 166 
4.25 122231.4266 9666.879915 167 
4.35 138997.5065 10427.94073 185 
4.45 124114.824 9879.613227 165 
4.55 97728.48094 8765.376687 130 
4.65 97952.34178 8742.996437 131 
4.75 88861.99245 8336.258611 119 
4.85 77507.19986 7771.550719 103 
4.95 61992.69831 6996.477316 82 
5.05 70766.87755 7395.8308 95 
5.15 58126.79564 6757.293113 77 
5.25 70090.48033 7384.922803 94 
5.35 55906.62845 6682.924118 73 
5.45 45605.40023 6080.671451 58 
5.55 42240.26854 5813.906657 55 
5.65 56594.40547 6696.934922 74 
5.75 54862.00679 6503.398144 75 
5.85 34253.7752 5181.529863 45 
5.95 44006.83317 5840.163483 59 
6.05 39615.81467 5479.751022 55 
6.15 33195.27087 5011.682344 46 
6.25 40310.58912 5599.261231 54 
6.35 22132.19204 4190.87507 29 
6.45 21999.26076 4290.836519 27 
6.55 5397.59111 2092.146894 7 
6.65 622.0571663 622.0571663 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
