# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574452174
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000484
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.40344
# Param: sld_solvent=1
# Param: radius=148.73
# Param: length=211.975
# Param: pd_radius=0.032795
# Param: pd_length=0.180959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35949; dX=1.0377;
# signal: Min=0; Max=1.19723e+10; Mean=2.47497e+09;
# values: 2.96997e+11 3.93493e+09 285742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1537594.596 839847.3074 50 
2.25 18647971.64 9593281.601 150 
2.35 124451307.6 63257927.68 200 
2.45 374409095.3 160836019.9 450 
2.55 313462491.1 130600383.1 850 
2.65 1672521441 311581550 3350 
2.75 3330168680 386408547.9 8200 
2.85 7703266610 606412860.9 13750 
2.95 1.162238543e+10 783524237.9 18798 
3.05 9466274468 677378877.6 17500 
3.15 1.081337042e+10 770976297.5 16000 
3.25 1.03519666e+10 787318464.7 14750 
3.35 1.040812484e+10 734359014.8 14349 
3.45 1.045925274e+10 717626243.1 13000 
3.55 1.155234765e+10 825868313.8 13449 
3.65 1.197232436e+10 818928322.2 12900 
3.75 8829810328 675956325 9650 
3.85 9082429896 667618873 9500 
3.95 8798382830 629819438.1 10300 
4.05 9176122477 736294946 8150 
4.15 9129660569 676598716.1 8600 
4.25 8463284137 651024806.3 8100 
4.35 7880016234 651615061.4 7000 
4.45 8045406136 652563172 6400 
4.55 8676176565 641441063.7 7050 
4.65 1.025474709e+10 795273560.9 6350 
4.75 5685576504 509260865.9 4499 
4.85 7692313481 622535280.3 5299 
4.95 7668929354 624376130.5 4350 
5.05 6440727363 553429437.6 4299 
5.15 6789843355 608150405.3 3900 
5.25 6506900958 543568977.3 3800 
5.35 7406637933 641777826.1 3800 
5.45 6788705125 620584164.6 3250 
5.55 6860921329 597545786.8 3449 
5.65 6205473821 590180126.8 2600 
5.75 5529762486 510091101.6 2950 
5.85 5474245599 492866830.3 2750 
5.95 6640827821 570117815.2 2700 
6.05 5086559821 506211780.3 2350 
6.15 3851430249 466908718.9 1550 
6.25 4957580491 512284288.8 2000 
6.35 4247296933 473605254 1450 
6.45 3205116136 405740562 1200 
6.55 1365558725 220369306.9 650 
6.65 71706914.96 32008438.97 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
