# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174673618492
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:09 2026 (1790174709)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89547; dX=0.940865;
# signal: Min=0; Max=213506; Mean=27352.6;
# values: 3.28232e+06 50833 4337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4673.840339 1824.889363 7 
2.45 6536.89491 2233.907741 9 
2.55 12028.70878 3244.348515 14 
2.65 35587.26011 5274.657749 47 
2.75 117840.3826 9388.431628 163 
2.85 178801.5311 11786.56917 241 
2.95 201351.4835 12551.49627 268 
3.05 213505.6787 12996.59042 281 
3.15 194897.9594 12392.91622 257 
3.25 158935.7792 11237.48435 208 
3.35 147535.5253 10633.56769 201 
3.45 151158.4748 11051.05942 194 
3.55 148423.6311 10893.22688 193 
3.65 132684.4804 10241.8243 175 
3.75 112533.5837 9453.717082 148 
3.85 117815.9722 9536.048726 159 
3.95 102127.9795 8993.684609 134 
4.05 98869.07953 8904.343395 128 
4.15 83251.60297 8112.060291 109 
4.25 96984.63887 8735.464849 128 
4.35 80305.3573 7926.45385 107 
4.45 82391.76797 8139.053405 106 
4.55 64793.89077 7157.747153 85 
4.65 58000.4912 6708.736432 78 
4.75 78181.42415 7884.681195 102 
4.85 56039.13954 6607.574772 75 
4.95 53154.79905 6491.26141 70 
5.05 60144.99012 6925.546997 78 
5.15 43481.71731 5820.425297 58 
5.25 49085.17341 6308.217484 63 
5.35 40157.11898 5524.374582 55 
5.45 35219.18968 5273.358542 46 
5.55 34903.21639 5202.962364 47 
5.65 31858.99538 5015.061085 42 
5.75 31916.84436 5066.234564 41 
5.85 27895.13312 4697.988034 37 
5.95 22201.29889 4133.829826 30 
6.05 28516.70295 4795.495843 37 
6.15 28038.72153 4703.243906 37 
6.25 23989.59748 4407.445423 31 
6.35 16160.93701 3568.572424 21 
6.45 13023.81168 3133.000857 18 
6.55 7312.714428 2484.920218 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
