# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182345457689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+06
# Param: gx=-0.003
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:00 2026 (1790182380)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37141; dX=1.07427;
# signal: Min=0; Max=12691.1; Mean=1991.08;
# values: 238930 12024.4 7340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04203781381 0.03573591852 2 
2.35 0.5582022698 0.5208923698 4 
2.45 12.47863053 9.323971064 12 
2.55 278.4950599 249.5581197 33 
2.65 635.348858 569.7232587 74 
2.75 3959.031393 1405.812082 211 
2.85 8771.984969 2470.76652 369 
2.95 9091.053494 2507.335542 484 
3.05 7495.762055 1882.290288 459 
3.15 7239.719527 2418.239734 406 
3.25 10244.16478 2845.456901 374 
3.35 4691.123371 1508.734305 357 
3.45 5524.749387 1558.6007 357 
3.55 9288.509496 2528.288417 324 
3.65 10478.23992 2642.00313 264 
3.75 12691.05624 2945.604346 295 
3.85 4821.630815 1511.150082 237 
3.95 7946.256642 2165.827928 241 
4.05 10385.7743 2582.629725 241 
4.15 10233.13731 2684.084417 230 
4.25 6873.450905 1991.040389 203 
4.35 3551.236013 1139.238225 153 
4.45 4136.131143 1679.889023 150 
4.55 5124.944654 1502.613694 170 
4.65 5443.915997 1877.040031 147 
4.75 7171.210867 2122.636169 158 
4.85 7597.716832 1948.189131 121 
4.95 4564.460926 1694.42629 120 
5.05 4699.640661 1544.430868 125 
5.15 5215.216514 1454.804692 110 
5.25 3046.238458 1273.395204 94 
5.35 7397.549867 2044.396664 90 
5.45 5042.915594 1772.28558 92 
5.55 5037.512659 1509.253904 88 
5.65 6083.994229 1779.99761 84 
5.75 1916.98082 734.7477842 60 
5.85 4639.204214 1612.594946 67 
5.95 3105.948228 1404.165081 65 
6.05 2821.296897 1219.223569 53 
6.15 4309.168848 1853.477483 61 
6.25 5030.447794 1842.113851 49 
6.35 5489.343833 1737.09472 55 
6.45 2658.287393 1266.04142 33 
6.55 3614.184079 1886.341897 14 
6.65 569.4105728 557.6649576 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
