# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182345457689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+06
# Param: gx=-0.003
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:00 2026 (1790182380)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661837; dX=0.0539646;
# signal: Min=0; Max=1.71556e+08; Mean=1.9603e+07;
# values: 1.9603e+09 1.87892e+08 4104
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 171555695 121792557.1 2 
0.0125 0 0 0 
0.0175 165203602.7 74848205.81 5 
0.0225 144249932.6 59392832.65 6 
0.0275 37710629.26 27539709.76 2 
0.0325 160417233.2 54097924.76 10 
0.0375 142338421.7 44946706.99 11 
0.0425 99203804.83 35280453.27 9 
0.0475 28413944.04 16588009.99 3 
0.0525 78002057.32 25568534.08 11 
0.0575 64098112.85 23257241.93 8 
0.0625 106324318.1 28036426.15 16 
0.0675 41793385.85 15863682.35 8 
0.0725 60228112.91 17524138.53 13 
0.0775 66607260.23 19761184.36 13 
0.0825 46496921.8 14711088.87 13 
0.0875 53129035.77 14277059.37 15 
0.0925 36294006.8 10678884.96 15 
0.0975 31249582.32 11362977.62 13 
0.1025 26045922.44 9672801.796 10 
0.1075 46849361.17 11863601.66 21 
0.1125 21573021.78 6958353.317 16 
0.1175 27774019.62 7959647.484 20 
0.1225 36132083.42 9449433.399 19 
0.1275 21768678.89 6671112.733 20 
0.1325 23386024.36 6793866.195 17 
0.1375 27026238.23 6581198.044 28 
0.1425 20425491.69 5703543.169 24 
0.1475 17864000.76 4731244.207 24 
0.1525 22482000.55 5233738.19 30 
0.1575 12937514.71 4002181.431 19 
0.1625 12849693.8 3747333.373 36 
0.1675 18770984.19 4865827.791 42 
0.1725 14895088.36 3734021.907 37 
0.1775 13895094.64 3881389.151 33 
0.1825 5678607.153 1635407.5 28 
0.1875 3693915.905 1379288.528 24 
0.1925 5947771.403 1997390.361 33 
0.1975 4961271.522 1602655.523 36 
0.2025 4562536.323 1638371.015 35 
0.2075 1348097.921 550601.9754 26 
0.2125 2445553.28 1033020.08 27 
0.2175 2347935.518 822922.7889 43 
0.2225 4527032.228 1555433.114 33 
0.2275 2690496.938 947606.8359 38 
0.2325 1805391.242 607101.1396 43 
0.2375 2909765.733 865076.3539 45 
0.2425 1709900.1 955808.9956 40 
0.2475 1741848.895 817633.6922 28 
0.2525 898810.3584 402459.0382 43 
0.2575 1258911.936 389167.2131 45 
0.2625 891356.1244 325092.2986 44 
0.2675 968067.6658 277537.837 39 
0.2725 646114.8872 218671.7836 35 
0.2775 1109919.105 374758.9696 51 
0.2825 562861.01 146354.4924 47 
0.2875 562272.665 184496.8627 40 
0.2925 323655.9656 78098.77651 39 
0.2975 442203.1412 100749.1901 46 
0.3025 534398.5812 161009.5801 58 
0.3075 489687.7816 122500.6802 61 
0.3125 521000.1293 131450.6525 56 
0.3175 263114.8598 50988.36484 50 
0.3225 584331.4867 146927.2179 55 
0.3275 389575.0589 116239.7637 55 
0.3325 255673.1546 50805.67834 49 
0.3375 299688.2596 61138.11194 55 
0.3425 190237.8786 37213.8108 59 
0.3475 247617.698 49799.37185 53 
0.3525 222887.924 43356.39516 71 
0.3575 183130.1596 37505.67415 58 
0.3625 213755.6496 41257.75172 62 
0.3675 186015.9816 36008.49416 61 
0.3725 210541.7736 38171.75548 69 
0.3775 164088.9803 33197.64075 53 
0.3825 228153.9332 42268.98784 71 
0.3875 262474.6467 48890.40254 67 
0.3925 227627.752 39963.80731 79 
0.3975 211940.8515 38469.04185 77 
0.4025 173519.3447 33433.86455 69 
0.4075 139671.9897 30100.56299 55 
0.4125 118002.5723 29229.25212 50 
0.4175 140158.037 27785.6953 62 
0.4225 152611.9379 32867.68076 72 
0.4275 163809.1054 32615.46243 65 
0.4325 123245.051 27563.50242 58 
0.4375 126087.5813 26721.70565 62 
0.4425 99605.28637 23842.02478 60 
0.4475 133729.1968 27891.9791 67 
0.4525 163339.0866 32156.68439 77 
0.4575 112252.3578 25811.5057 76 
0.4625 95127.89518 24089.02829 61 
0.4675 83282.30135 18691.47984 71 
0.4725 92422.715 20931.47127 77 
0.4775 107626.8221 23733.62898 77 
0.4825 92368.07244 20186.91974 90 
0.4875 88237.68082 18376.18709 83 
0.4925 85817.09782 18951.88899 87 
0.4975 95931.73497 20267.02007 89 
