# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170025697363
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-03
# Param: gx=0.015
# Param: gy=-0.003
# Date: Wed Sep 23 15:27:09 2026 (1790170029)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09961; dX=0.989228;
# signal: Min=0; Max=3.29193e+06; Mean=501790;
# values: 6.02148e+07 615411 17763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2810.931202 3442.673573 2 
2.25 15523.82678 10341.48311 6 
2.35 36458.65734 15728.34794 7 
2.45 63370.47875 20816.42498 19 
2.55 80001.30495 22343.11594 33 
2.65 374840.8051 50483.94868 114 
2.75 725910.0118 67096.27375 248 
2.85 2135394.641 117176.2759 675 
2.95 3291929.595 145415.8379 962 
3.05 3068907.97 140888.3406 933 
3.15 2775636.799 130613.0369 852 
3.25 3099778.212 139929.0717 906 
3.35 2816329.101 133067.9141 836 
3.45 2498083.653 125079.6197 755 
3.55 2365992.812 122720.1364 708 
3.65 2584591.374 128828.7608 753 
3.75 2340188.571 122256.7831 709 
3.85 2410353.822 125471.222 645 
3.95 2029918.951 111613.9566 626 
4.05 1967043.858 111121.8379 584 
4.15 1840799.542 105963.7034 570 
4.25 1888533.802 109722.7493 516 
4.35 1614061.284 101172.6097 470 
4.45 1518720.575 97879.41892 456 
4.55 1573107.239 101188.5351 408 
4.65 1272312.566 88499.32928 384 
4.75 1196015.681 85793.51811 373 
4.85 1212526.13 86722.55728 370 
4.95 1104837.23 81661.9689 341 
5.05 1048929.639 82041.37346 301 
5.15 1074396.048 82994.04602 298 
5.25 887393.169 71953.21534 272 
5.35 845716.7388 71284.92857 259 
5.45 1018460.784 79805.13906 286 
5.55 885843.1993 72755.01843 267 
5.65 1015410.336 79119.74822 266 
5.75 754788.4697 68421.24703 207 
5.85 834816.0728 71847.19376 243 
5.95 690612.6379 65765.63937 186 
6.05 724683.2582 66823.916 205 
6.15 627296.1544 62956.70712 172 
6.25 575904.1493 59009.23604 166 
6.35 535884.9278 58551.93882 148 
6.45 487026.5512 55090.02539 145 
6.55 250346.0454 39901.36377 69 
6.65 53329.16729 17324.36663 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
