# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194331513953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000901
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00255
# Param: sld_solvent=1
# Param: radius=23.5849
# Param: length=240.703
# Param: pd_radius=0.008915
# Param: pd_length=0.234996
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:29 2026 (1790194349)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30992; dX=1.03216;
# signal: Min=0; Max=3111.38; Mean=632.435;
# values: 75892.2 280.041 290436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.982563523 3.4823721 100 
2.35 14.12661302 4.163462708 150 
2.45 25.66893494 3.992441074 300 
2.55 170.8662681 16.12711827 1150 
2.65 338.0806956 20.06937411 2800 
2.75 1083.167953 32.49280605 8349 
2.85 2102.902112 45.99558047 14700 
2.95 2901.652111 52.48393962 19150 
3.05 3111.378766 54.28133754 19348 
3.15 2883.765706 54.5009661 16249 
3.25 2965.767435 54.09701425 16200 
3.35 2916.079083 52.55299259 15299 
3.45 2808.662111 54.19383484 13700 
3.55 2314.47459 48.85797476 10650 
3.65 2349.172228 47.83339875 10400 
3.75 2667.033593 51.31944717 11599 
3.85 2610.800493 50.51307853 10349 
3.95 2655.762691 51.09041333 9950 
4.05 2423.301397 49.17774627 8750 
4.15 2524.255853 51.22787964 8649 
4.25 1852.208356 44.0809695 6150 
4.35 2368.797763 48.85521145 7550 
4.45 2179.475479 46.5731544 6950 
4.55 1787.737349 42.99845236 5550 
4.65 2022.157751 47.17327167 5600 
4.75 2169.634617 47.14065519 6149 
4.85 1779.876216 43.91191823 4749 
4.95 2019.832614 43.97779518 5500 
5.05 1814.587773 42.71441934 4650 
5.15 1595.696703 40.25690204 4000 
5.25 1561.008757 40.7532081 3700 
5.35 1540.427371 38.86657588 3749 
5.45 1956.120679 47.43899191 4098 
5.55 1304.127343 39.51734022 2750 
5.65 1395.54231 40.83063595 2900 
5.75 1093.014914 34.74165111 2300 
5.85 1440.969435 39.62242254 2950 
5.95 1329.958646 38.62355927 2500 
6.05 1530.774295 43.12012156 2850 
6.15 1343.598101 39.17636814 2549 
6.25 827.9061481 29.11040946 1650 
6.35 719.2120052 27.26092794 1400 
6.45 929.7621284 33.04555707 1600 
6.55 401.1755792 24.39024617 650 
6.65 51.65871992 7.038947149 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
