# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194369338558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.69144
# Param: sld_solvent=1
# Param: radius=58.199
# Param: length=746.464
# Param: pd_radius=0.200159
# Param: pd_length=0.063054
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:07 2026 (1790194387)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39378; dX=1.04591;
# signal: Min=0; Max=3.48471e+11; Mean=7.41048e+10;
# values: 8.89258e+12 1.00154e+11 285538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 762396517.1 707293349.3 50 
2.35 3412620966 1079620328 400 
2.45 3376762438 1227889427 650 
2.55 8753068069 2009331345 1050 
2.65 4.846247153e+10 8099358366 2950 
2.75 1.267837388e+11 1.063379371e+10 8500 
2.85 2.111281304e+11 1.541845915e+10 13800 
2.95 2.864928298e+11 1.513775163e+10 17650 
3.05 3.48471417e+11 2.074588943e+10 18497 
3.15 3.05341718e+11 2.007210339e+10 16250 
3.25 2.87795886e+11 1.661106897e+10 14699 
3.35 2.609825027e+11 1.40949322e+10 13350 
3.45 3.185020984e+11 1.852170778e+10 13350 
3.55 3.13109951e+11 1.955957417e+10 13000 
3.65 3.125329987e+11 1.622241456e+10 12699 
3.75 2.614143333e+11 1.644155952e+10 9849 
3.85 2.66930167e+11 1.660597047e+10 9600 
3.95 2.665152221e+11 1.912490528e+10 8349 
4.05 3.019830698e+11 1.791594712e+10 9700 
4.15 2.805722241e+11 1.785336072e+10 8299 
4.25 3.01593081e+11 1.969263752e+10 8450 
4.35 2.442956792e+11 1.802454035e+10 6498 
4.45 2.750066646e+11 1.776072374e+10 7400 
4.55 2.459079839e+11 1.474473989e+10 7000 
4.65 2.127189278e+11 1.569760348e+10 5150 
4.75 2.605850249e+11 1.923111271e+10 5450 
4.85 2.159911946e+11 1.620542321e+10 4399 
4.95 2.133991737e+11 1.76639835e+10 4049 
5.05 2.198756691e+11 1.530370985e+10 4500 
5.15 2.333600428e+11 2.143271191e+10 4450 
5.25 2.005618633e+11 1.463904591e+10 3650 
5.35 1.714895985e+11 1.19477411e+10 3450 
5.45 1.448673662e+11 1.233490344e+10 2950 
5.55 2.170707377e+11 1.615793673e+10 3650 
5.65 2.089157269e+11 1.311856255e+10 3500 
5.75 1.765392345e+11 1.378976297e+10 2600 
5.85 2.066780255e+11 1.422402312e+10 3050 
5.95 1.595537159e+11 1.292047514e+10 2350 
6.05 1.847580403e+11 1.35401661e+10 2750 
6.15 1.534913056e+11 1.205384873e+10 2100 
6.25 1.263478101e+11 1.030301865e+10 1800 
6.35 1.298096155e+11 1.539723631e+10 1450 
6.45 8.80044162e+10 7895971642 1150 
6.55 5.854083229e+10 1.191798412e+10 700 
6.65 2.989443425e+10 4870585603 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
