# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178691056865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:05 2026 (1790178725)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89447; dX=0.920978;
# signal: Min=0; Max=127308; Mean=15834.5;
# values: 1.90014e+06 38885.7 2477
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2251.690726 1318.532753 3 
2.45 5021.66234 2066.907881 6 
2.55 4128.816893 1743.92446 6 
2.65 15307.91908 3493.821434 20 
2.75 36413.51273 5396.927395 47 
2.85 88735.3763 8553.483205 112 
2.95 127308.2698 10104.054 165 
3.05 124706.5367 9966.102534 163 
3.15 123586.897 9929.245574 161 
3.25 107220.4537 9188.507262 141 
3.35 93415.54627 8625.514521 122 
3.45 98819.32409 8890.742937 128 
3.55 77971.75868 7851.709749 102 
3.65 84736.26403 8220.040791 110 
3.75 83087.63173 8199.573644 106 
3.85 67096.94347 7276.132951 88 
3.95 70562.93034 7523.254166 91 
4.05 48923.55327 6241.933888 64 
4.15 47257.86521 6114.151781 62 
4.25 53730.86287 6588.658722 69 
4.35 43834.63981 5917.569634 57 
4.45 38102.39851 5477.128402 50 
4.55 39771.95774 5576.212884 53 
4.65 44517.92982 5993.944879 57 
4.75 33117.7096 5144.436493 43 
4.85 31106.84322 4930.282484 41 
4.95 39355.76133 5656.467834 50 
5.05 28984.80621 4739.120647 39 
5.15 19288.70743 3861.735136 26 
5.25 25762.07357 4455.701818 35 
5.35 25631.86895 4443.749418 35 
5.45 25422.54074 4456.579101 34 
5.55 14176.54254 3314.625873 19 
5.65 21446.2604 4116.51539 28 
5.75 14291.3282 3268.436182 20 
5.85 18705.31701 3881.641112 24 
5.95 14028.46867 3188.065116 20 
6.05 8847.811912 2696.825085 11 
6.15 14091.48519 3368.073602 18 
6.25 12644.17884 3212.765302 16 
6.35 13552.36974 3357.413119 17 
6.45 9001.762687 2655.176933 12 
6.55 4177.206874 1759.818496 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
