# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175390380846
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:07 2026 (1790175427)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87321; dX=0.924742;
# signal: Min=0; Max=240365; Mean=29480.6;
# values: 3.53768e+06 52575.2 4716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2632.576137 1522.044756 3 
2.35 4931.297908 2043.024746 6 
2.45 3232.693621 1661.703779 4 
2.55 24057.76441 4401.136176 31 
2.65 34200.69374 5101.667479 47 
2.75 96427.58119 8505.455601 134 
2.85 202211.6601 12544.72923 272 
2.95 240365.252 13743.13834 318 
3.05 212364.6033 12997.24343 279 
3.15 192713.2789 12251.68288 258 
3.25 191301.0462 12221.81463 255 
3.35 194163.9932 12306.11173 259 
3.45 166771.6507 11368.3658 224 
3.55 144801.249 10586.29372 195 
3.65 164662.2734 11289.3654 221 
3.75 133334.0099 10251.28953 176 
3.85 105336.5196 9103.766507 140 
3.95 113881.942 9445.089427 151 
4.05 114958.2545 9485.939347 152 
4.15 108301.1847 9236.915067 143 
4.25 98922.07159 8746.012391 133 
4.35 95426.70627 8657.136769 126 
4.45 72587.65302 7484.765746 98 
4.55 75663.99098 7581.165342 104 
4.65 64234.00146 7224.765891 82 
4.75 69452.70401 7317.843782 95 
4.85 63753.90699 7035.107216 86 
4.95 50823.64722 6333.144187 67 
5.05 46475.21559 6055.000527 62 
5.15 37033.75272 5305.508742 51 
5.25 49352.32294 6144.488734 67 
5.35 56435.74863 6724.56168 73 
5.45 31842.09518 5062.806731 41 
5.55 37289.05142 5404.592237 50 
5.65 44442.79093 5847.087473 60 
5.75 27666.02763 4701.127707 36 
5.85 25784.70515 4468.842796 35 
5.95 21786.30415 4204.074208 28 
6.05 31767.49812 5045.056162 41 
6.15 24909.17564 4538.571481 31 
6.25 18318.40146 3732.277065 25 
6.35 21069.56269 4066.176557 28 
6.45 13426.4224 3256.982439 18 
6.55 5665.576167 2181.577273 7 
6.65 2898.677052 1455.248915 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
