# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195388953467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001493
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4651
# Param: sld_solvent=1
# Param: radius=55.2966
# Param: length=307.424
# Param: pd_radius=0.003115
# Param: pd_length=0.114206
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:06 2026 (1790195406)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38398; dX=1.03196;
# signal: Min=0; Max=2.17471e+11; Mean=4.72853e+10;
# values: 5.67424e+12 3.92717e+10 282483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 407216800.3 186039717.1 150 
2.45 2821315223 871917915.1 350 
2.55 1.047315415e+10 1618441740 1250 
2.65 2.025962601e+10 2350620937 2750 
2.75 6.329951996e+10 3957864565 6900 
2.85 1.466066759e+11 6452907799 13650 
2.95 2.144651438e+11 7681673686 20449 
3.05 1.771678823e+11 6833342662 15398 
3.15 1.871219587e+11 7152160891 14550 
3.25 2.174709177e+11 7722450868 15398 
3.35 1.838548614e+11 6949080226 13848 
3.45 2.015626314e+11 7537128206 13949 
3.55 1.76983376e+11 6730079760 11900 
3.65 1.880462943e+11 6864772866 11598 
3.75 1.741923232e+11 6848947495 10249 
3.85 2.096196716e+11 7534116481 11049 
3.95 1.788585032e+11 6884247844 9650 
4.05 1.718652293e+11 6683046689 8648 
4.15 1.736686688e+11 6854066747 7800 
4.25 1.765454565e+11 6829125964 8200 
4.35 1.702225808e+11 6821264453 7299 
4.45 1.489974963e+11 6069846688 6550 
4.55 1.525923103e+11 6418188752 5900 
4.65 1.678191525e+11 6690075941 6250 
4.75 1.637547744e+11 6960042840 5800 
4.85 1.591626662e+11 6726562280 5250 
4.95 1.534794106e+11 6334869182 4950 
5.05 1.223400754e+11 5669849217 4100 
5.15 1.401355457e+11 6333475566 4250 
5.25 1.202496416e+11 5825222914 3399 
5.35 1.434558332e+11 6411093982 3950 
5.45 1.124309412e+11 5393169588 3500 
5.55 1.414941336e+11 6366156551 3450 
5.65 1.188462254e+11 5688818363 2949 
5.75 1.17004178e+11 5654114028 2900 
5.85 8.775358504e+10 4778108430 2250 
5.95 1.078582106e+11 5867521062 2250 
6.05 1.156807307e+11 5664411298 2500 
6.15 8.862770646e+10 5034645993 1900 
6.25 9.807880255e+10 5115372816 2050 
6.35 7.141005432e+10 4516856784 1400 
6.45 7.590895736e+10 4658750187 1450 
6.55 1.804441244e+10 2095580059 400 
6.65 3601221576 1102404900 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
