# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176573460511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-09
# Param: gx=0.002
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:47 2026 (1790176607)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9188; dX=0.936677;
# signal: Min=0; Max=308313; Mean=42265;
# values: 5.0718e+06 62800.9 6769
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4409.465292 1881.575787 6 
2.35 3639.913809 1655.058573 5 
2.45 8844.802953 2590.094746 12 
2.55 22112.06366 4136.58593 30 
2.65 52386.96562 6356.05322 71 
2.75 113213.0627 9294.723468 155 
2.85 236672.9989 13532.99461 318 
2.95 300547.0144 15157.55437 410 
3.05 308312.5036 15542.2604 408 
3.15 296475.9647 15289.14542 390 
3.25 301905.6346 15401.67008 399 
3.35 279792.7554 14849.97554 368 
3.45 229843.0911 13336.38321 308 
3.55 223801.448 13175.04786 299 
3.65 207266.6516 12738.52409 274 
3.75 178007.0164 11655.72326 242 
3.85 187277.7382 12003.80817 253 
3.95 176768.6996 11626.47663 240 
4.05 157224.8846 11029.20192 211 
4.15 143126.6926 10485.73503 194 
4.25 137726.3223 10417.32476 181 
4.35 108696.7041 9142.967329 148 
4.45 132805.9395 10307.13794 171 
4.55 121613.8643 9749.974368 161 
4.65 95891.98264 8713.531305 126 
4.75 99817.59348 8828.101358 133 
4.85 95157.03882 8707.432024 124 
4.95 88140.93794 8246.333412 118 
5.05 68995.36185 7325.909445 92 
5.15 68476.25599 7327.916299 90 
5.25 72411.22671 7503.657544 96 
5.35 72266.30075 7499.941372 96 
5.45 52708.24113 6410.495998 70 
5.55 53493.55463 6436.006527 72 
5.65 54678.57371 6497.315075 73 
5.75 46128.11422 5861.214089 65 
5.85 53331.65777 6484.862406 70 
5.95 40536.73657 5670.736823 53 
6.05 32655.25159 4989.640786 44 
6.15 29191.39407 4755.653153 39 
6.25 30143.74635 4834.160173 40 
6.35 38560.72511 5466.527223 52 
6.45 31014.81624 4931.997196 41 
6.55 13913.37676 3332.967857 18 
6.65 1810.164855 1055.19021 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
