# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897632179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000661
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.576009
# Param: sld_solvent=1
# Param: radius=181.517
# Param: length=538.588
# Param: pd_radius=0.028226
# Param: pd_length=0.010923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:16 2026 (1790193916)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40383; dX=1.04749;
# signal: Min=0; Max=7.57062e+10; Mean=1.59715e+10;
# values: 1.91658e+12 3.66356e+10 285435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 12885985.92 7250936.364 50 
2.15 2397870.993 2249958.937 50 
2.25 1664901278 1150895531 350 
2.35 8697921.34 3818388.83 100 
2.45 1408111606 794523914.4 600 
2.55 1218352822 633724618.8 1000 
2.65 9961587849 3011155544 2600 
2.75 1.926910528e+10 3413894587 8400 
2.85 4.603571756e+10 5519981602 12999 
2.95 6.424093524e+10 6750010770 19147 
3.05 6.209800352e+10 6452092896 16450 
3.15 6.911865502e+10 6908657010 16850 
3.25 7.570616585e+10 7693731060 16100 
3.35 6.289097657e+10 6210079634 13350 
3.45 7.06382267e+10 6934013964 14349 
3.55 6.612020516e+10 6858819402 12500 
3.65 5.765384431e+10 6166111011 11248 
3.75 4.888843833e+10 5718103815 10650 
3.85 6.557958716e+10 6896095345 10050 
3.95 6.4036163e+10 6646749690 8950 
4.05 5.740263499e+10 6216777752 9549 
4.15 5.426654721e+10 5799950894 8450 
4.25 6.606851417e+10 7422121094 7049 
4.35 6.552308672e+10 6924626532 7799 
4.45 4.682344445e+10 6089251401 6200 
4.55 5.026168377e+10 5946420974 6150 
4.65 4.416234363e+10 5380375519 5750 
4.75 5.90343276e+10 6613419228 5750 
4.85 4.914419075e+10 6043119853 4350 
4.95 4.689323714e+10 5559157694 4750 
5.05 3.264703839e+10 4312904279 3949 
5.15 6.198587152e+10 6488881034 5000 
5.25 3.375008005e+10 4809394100 3150 
5.35 4.734576048e+10 5370921621 4647 
5.45 3.555748975e+10 5241974475 2700 
5.55 5.55972659e+10 6273749515 3150 
5.65 3.595614242e+10 5367290023 2650 
5.75 3.539560723e+10 5251896578 2800 
5.85 3.409474238e+10 4722825700 3000 
5.95 4.686601561e+10 5963496150 2850 
6.05 3.668153467e+10 4452208965 2900 
6.15 4.116290119e+10 5724101058 1750 
6.25 3.527383817e+10 5115274071 1950 
6.35 2.560643471e+10 4203693779 1500 
6.45 1.79032045e+10 3362630467 1000 
6.55 1.197825594e+10 2762698468 650 
6.65 2643391641 1270065817 199 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
