# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180233034960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+17
# Param: gx=-0.018
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:47 2026 (1790180267)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32277; dX=1.11843;
# signal: Min=0; Max=4329.72; Mean=537.91;
# values: 64549.2 6161.78 2019
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.06550186699 0.06550186699 1 
2.25 0.2204729202 0.2204729202 1 
2.35 0.182795814 0.1579517164 2 
2.45 1.823217938 1.840256508 4 
2.55 14.59184312 9.747062375 14 
2.65 688.7377648 658.8160651 30 
2.75 1342.943672 792.1130621 83 
2.85 1817.072641 975.5026735 146 
2.95 3842.233717 1769.620645 118 
3.05 1970.034401 975.1866303 122 
3.15 4329.722799 1636.002965 110 
3.25 3623.534883 1700.655218 101 
3.35 1722.788659 803.5629189 94 
3.45 886.5732568 707.0483325 85 
3.55 1566.305989 754.2326313 84 
3.65 2961.393763 1485.014681 70 
3.75 1284.143227 635.8077549 61 
3.85 2141.477108 1080.309193 76 
3.95 2071.982352 1110.859093 66 
4.05 955.9654453 442.3707034 59 
4.15 2630.532759 1161.224873 43 
4.25 2053.631959 1007.759454 53 
4.35 977.0406048 895.9752375 54 
4.45 848.1433315 535.6653147 50 
4.55 1847.48796 986.9313967 45 
4.65 592.5639157 377.6515024 42 
4.75 1016.346428 769.6758816 40 
4.85 474.3720277 379.5833823 30 
4.95 2242.982182 983.0042158 38 
5.05 324.4073847 181.1062285 32 
5.15 604.3064771 432.1729862 29 
5.25 2098.991793 1087.336357 24 
5.35 2050.086578 1148.097971 26 
5.45 2752.154493 1478.669806 26 
5.55 2781.091542 1424.937684 21 
5.65 72.22747941 27.35219264 13 
5.75 1296.185411 614.4301956 23 
5.85 905.9765825 810.976686 16 
5.95 1927.081258 1229.813384 18 
6.05 1010.970414 807.8623734 14 
6.15 1590.602357 1197.915162 16 
6.25 1675.714104 1358.213984 15 
6.35 747.6272978 555.0291402 14 
6.45 480.501463 490.8836937 8 
6.55 326.3844698 384.6213654 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
