# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178964427980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+17
# Param: gx=0.014
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:37 2026 (1790178997)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91618; dX=0.929082;
# signal: Min=0; Max=133560; Mean=15654;
# values: 1.87848e+06 38621.5 2455
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 864.2579807 864.2579807 1 
2.35 0 0 0 
2.45 3638.711555 1655.328041 5 
2.55 6808.753868 2334.082944 9 
2.65 11456.91627 3219.820948 13 
2.75 32361.87897 5112.725512 42 
2.85 94816.28769 8870.17188 118 
2.95 133560.3989 10330.62017 174 
3.05 124350.4951 9912.574634 163 
3.15 116083.4957 9593.859783 152 
3.25 91149.49129 8516.349555 119 
3.35 92462.08442 8638.560114 118 
3.45 86217.0888 8209.588226 114 
3.55 82520.19795 8119.817693 107 
3.65 73861.56561 7687.608897 96 
3.75 64848.30531 7084.024864 87 
3.85 63783.04893 7065.394964 85 
3.95 67216.25933 7291.129987 88 
4.05 68146.41426 7310.183346 90 
4.15 65001.336 7109.587137 87 
4.25 44134.65006 5917.676396 58 
4.35 45333.97545 6018.172828 59 
4.45 47860.21857 6230.776995 61 
4.55 48810.89083 6127.377384 66 
4.65 42999.65684 5911.738196 55 
4.75 36887.28121 5365.279824 49 
4.85 30012.70589 4911.788541 39 
4.95 29096.10611 4845.511246 37 
5.05 22694.87614 4165.678293 31 
5.15 27425.00907 4608.791149 37 
5.25 32252.77368 5125.675947 41 
5.35 17010.9299 3622.070543 23 
5.45 19463.65371 3823.17706 27 
5.55 23557.72155 4295.207809 31 
5.65 14541.26903 3410.658614 19 
5.75 18779.80654 3908.467523 24 
5.85 17739.79566 3721.378378 24 
5.95 15983.10977 3554.562012 21 
6.05 10516.66404 2869.434291 14 
6.15 16458.05567 3591.837356 22 
6.25 6169.654672 2214.161792 8 
6.35 11966.22375 3032.655865 16 
6.45 9488.56213 2788.227034 12 
6.55 9424.256663 2766.751098 12 
6.65 722.5122841 722.5122841 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
