# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032255932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+00
# Param: gx=-0.005
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29382; dX=1.03282;
# signal: Min=0; Max=12071.9; Mean=2235.12;
# values: 268215 12684.6 8763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2666300875 0.1916375835 2 
2.35 0.9978265812 0.5426893286 10 
2.45 96.69768614 94.7032964 17 
2.55 40.17104633 18.22921649 53 
2.65 1843.457979 905.5589802 94 
2.75 6010.415737 1982.874209 256 
2.85 6136.424152 1914.709497 442 
2.95 9260.47689 2224.574582 546 
3.05 11622.33912 2793.192047 554 
3.15 10129.58242 2326.707095 468 
3.25 8334.098671 2449.410951 468 
3.35 10424.8362 2695.956875 455 
3.45 11114.55374 2630.461836 439 
3.55 10531.3664 2544.134703 376 
3.65 11174.94009 3160.969246 382 
3.75 8976.335873 2383.625853 320 
3.85 6561.840626 1670.153036 329 
3.95 12071.90253 2948.755681 305 
4.05 8069.749611 2236.1985 250 
4.15 8113.010206 1786.123651 282 
4.25 6281.69112 1637.280322 231 
4.35 6343.898096 1743.902494 190 
4.45 6949.197376 2158.150005 195 
4.55 9227.85249 2461.079485 185 
4.65 6163.778777 1787.331803 179 
4.75 5993.138313 1820.098048 152 
4.85 5250.455527 1647.244898 155 
4.95 7216.445248 2033.921382 156 
5.05 8456.126024 2633.552605 137 
5.15 7436.976209 1909.483755 125 
5.25 8376.565541 2116.216037 121 
5.35 4264.730569 1406.320904 97 
5.45 4618.804641 1444.910007 90 
5.55 3106.424822 1344.591183 86 
5.65 3752.183583 1335.648432 81 
5.75 3801.387902 1549.926649 76 
5.85 2601.827083 1060.084067 78 
5.95 4805.451834 1851.846949 83 
6.05 5624.165433 1795.128844 72 
6.15 4149.329074 1632.670842 64 
6.25 6691.467243 2102.716424 59 
6.35 4189.510468 1568.519448 45 
6.45 1089.015638 381.3417435 41 
6.55 546.7979755 422.8839126 13 
6.65 763.9405344 844.846744 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
