# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182032255932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+00
# Param: gx=-0.005
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:47 2026 (1790182067)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0659424; dX=0.0541679;
# signal: Min=89568.9; Max=1.63113e+08; Mean=2.20869e+07;
# values: 2.20869e+09 2.33316e+08 4888
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 163112794 163112794 1 
0.0075 61955693.28 61955693.28 1 
0.0125 119724982.4 84747509.5 2 
0.0175 36494673.69 26525114.22 2 
0.0225 97331703.27 50108337.05 4 
0.0275 133649273.1 53960514.71 7 
0.0325 121781771.6 44560464.79 8 
0.0375 103110585.9 37921372.97 8 
0.0425 93787291.74 32999382.64 9 
0.0475 125177391.7 37290928.49 13 
0.0525 50904028.54 20803031.8 7 
0.0575 104609525.8 30229730.39 14 
0.0625 61525178.16 21783477.17 9 
0.0675 95602725.35 24478925.21 16 
0.0725 105765080.1 24882910.08 23 
0.0775 89208441.04 21372933.44 22 
0.0825 37211066.35 11766452.78 13 
0.0875 44828167.53 13773516.7 14 
0.0925 52148658.17 14264463.11 18 
0.0975 25504415.28 10246063.98 12 
0.1025 38683497.63 11502367.66 16 
0.1075 37350675.38 9988097.38 18 
0.1125 60389576.02 12243708.69 31 
0.1175 31866700.22 8912992.392 18 
0.1225 33174627.62 8182317.411 22 
0.1275 29799961.85 8526292.929 24 
0.1325 30726734.46 7176551.755 28 
0.1375 22857955.99 6082181.036 31 
0.1425 25506911.24 6551511.192 28 
0.1475 17124380.65 4787406.891 28 
0.1525 19852941.64 4742578.446 31 
0.1575 17531665.2 4368650.641 33 
0.1625 12131349.14 3572193.131 28 
0.1675 7845361.555 2001299.22 29 
0.1725 11762146.32 3639875.443 37 
0.1775 11010461.43 3577370.062 32 
0.1825 8333844.018 2330037.984 42 
0.1875 2894638.612 1270738.132 24 
0.1925 6562482.263 1874478.78 36 
0.1975 5617399.562 1902207.742 36 
0.2025 7131671.825 1956801.161 45 
0.2075 3735052.628 1072975.812 44 
0.2125 6219638.115 1838678.167 43 
0.2175 1736818.775 741425.7702 33 
0.2225 3115301.747 1020374.859 52 
0.2275 2012569.513 807444.2474 34 
0.2325 3181050.769 1041629.265 47 
0.2375 3324114.867 1055403.234 52 
0.2425 2470520.73 727391.8461 52 
0.2475 1986144.451 559048.5777 62 
0.2525 1335081.988 423395.5704 52 
0.2575 1389423.893 483063.0744 58 
0.2625 1380090.801 445876.4034 53 
0.2675 624427.0151 160177.3176 48 
0.2725 892149.1889 324959.5864 59 
0.2775 755187.0788 160691.0596 62 
0.2825 1112191.723 334939.8725 66 
0.2875 699599.3586 208328.207 55 
0.2925 837770.2665 288765.2771 55 
0.2975 715393.3028 164111.8152 50 
0.3025 732108.4262 227434.8592 56 
0.3075 452340.0867 79517.35838 67 
0.3125 414308.229 83715.63891 62 
0.3175 499304.5948 121649.1912 63 
0.3225 466105.2265 91658.52874 74 
0.3275 412606.7586 98086.88588 61 
0.3325 400394.3707 67827.5795 78 
0.3375 413403.833 86896.95012 62 
0.3425 230443.6309 46765.86751 55 
0.3475 281094.1306 48054.33548 68 
0.3525 271870.5115 61201.57682 60 
0.3575 226142.6926 44200.92953 48 
0.3625 265209.215 46184.30095 78 
0.3675 313125.9056 51996.30258 88 
0.3725 190654.4233 39910.10723 58 
0.3775 269576.8052 46757.11313 82 
0.3825 267681.7121 47127.60202 76 
0.3875 212442.4531 40343.72424 70 
0.3925 238313.5894 41576.83807 83 
0.3975 157037.0766 31552.03845 71 
0.4025 206692.3584 36689.47045 81 
0.4075 186439.0174 37655.97929 79 
0.4125 262429.861 44302.98202 90 
0.4175 120389.9692 27823.47815 67 
0.4225 169729.2842 29970.476 88 
0.4275 196158.8566 36271.23315 74 
0.4325 136388.8705 26297.15201 88 
0.4375 134997.1387 29011.55994 73 
0.4425 144398.6871 28766.63556 86 
0.4475 184197.1115 34498.39899 90 
0.4525 113786.6825 23764.52039 71 
0.4575 143620.8425 28250.03287 86 
0.4625 107175.4422 19568.80978 93 
0.4675 89568.8901 18573.89284 84 
0.4725 127538.0899 25577.54118 91 
0.4775 114960.4762 25157.22799 87 
0.4825 91644.0497 19719.77321 88 
0.4875 118978.3916 21815.78737 101 
0.4925 116649.6864 22055.61469 107 
0.4975 102377.436 18788.63456 107 
