# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174144951825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+09
# Param: gx=-0.015
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:20 2026 (1790174180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83427; dX=0.926294;
# signal: Min=0; Max=197818; Mean=23120.8;
# values: 2.7745e+06 46926.5 3620
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1810.125307 1280.169201 2 
2.35 900.3269819 900.3269819 1 
2.45 7889.605732 2395.059448 11 
2.55 16914.61011 3660.638856 22 
2.65 35477.07495 5218.602819 48 
2.75 109356.8883 9152.767966 147 
2.85 166385.8817 11398.22074 221 
2.95 197818.3057 12547.18525 257 
3.05 158766.265 11193.33929 209 
3.15 166943.2359 11599.06235 214 
3.25 145971.434 10848.01952 187 
3.35 149293.9421 10882.51026 195 
3.45 139542.4488 10641.21938 178 
3.55 113037.2149 9382.405397 151 
3.65 109512.9331 9386.312961 141 
3.75 102083.4959 9094.137569 130 
3.85 102823.2661 9014.922569 135 
3.95 82135.59342 8060.702504 108 
4.05 75933.65438 7811.250755 98 
4.15 70693.09294 7491.633638 92 
4.25 84483.67902 8257.397534 108 
4.35 61448.03902 6833.877104 84 
4.45 53271.83752 6564.127358 68 
4.55 56072.78127 6617.594663 74 
4.65 58352.29038 6854.366566 75 
4.75 47884.39894 6134.763977 63 
4.85 33692.84563 5063.757777 46 
4.95 31874.72185 5035.397908 42 
5.05 36247.12427 5429.231494 46 
5.15 47128.14428 6145.844151 61 
5.25 34068.91154 5201.947117 44 
5.35 38752.19447 5630.001065 49 
5.45 28537.76376 4666.866978 39 
5.55 29889.83644 4877.994765 39 
5.65 31619.16529 4981.052077 42 
5.75 25806.67573 4565.535664 33 
5.85 26664.82986 4665.481908 34 
5.95 18369.69214 3682.009878 26 
6.05 19792.428 3959.246587 26 
6.15 12104.67181 3075.02856 16 
6.25 14398.73956 3286.914271 20 
6.35 13244.6881 3336.614745 16 
6.45 12246.69626 3139.650573 16 
6.55 5258.88721 2177.107966 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
