# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178301302828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y-09
# Param: gx=0.01
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:45:36 2026 (1790178336)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9411; dX=0.943761;
# signal: Min=0; Max=221000; Mean=28375.4;
# values: 3.40505e+06 51767.9 4504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 826.4774972 826.4774972 1 
2.25 1951.376824 1198.431452 3 
2.35 2752.535604 1413.552856 4 
2.45 3311.231359 1683.351276 4 
2.55 13696.71976 3366.200808 17 
2.65 23397.25654 4174.159056 33 
2.75 71729.16417 7528.142054 95 
2.85 146183.3758 10804.39979 190 
2.95 216309.8118 12980.77689 289 
3.05 220999.6103 13239.16021 291 
3.15 199935.9196 12459.82225 269 
3.25 169692.265 11532.08981 225 
3.35 172004.0968 11618.52553 228 
3.45 163468.4207 11381.25738 214 
3.55 147868.9325 10916.76079 190 
3.65 132862.5345 10180.73821 177 
3.75 117686.8862 9549.314593 159 
3.85 141382.4992 10662.95984 182 
3.95 121449.8736 9782.601505 161 
4.05 122980.4335 9819.597768 163 
4.15 99295.06031 8870.222749 130 
4.25 102010.252 8943.101665 136 
4.35 100409.8573 8886.005571 133 
4.45 80610.89483 7897.889687 109 
4.55 64839.57503 7182.105014 85 
4.65 52085.41055 6378.708789 70 
4.75 62163.03882 6945.207684 83 
4.85 53203.66868 6345.746754 73 
4.95 62172.46008 6993.464561 82 
5.05 53255.48286 6513.503923 69 
5.15 52116.79528 6370.991461 70 
5.25 36446.41293 5263.557424 50 
5.35 46325.90039 6202.595292 58 
5.45 39084.15767 5560.087368 52 
5.55 45577.32714 6009.138525 60 
5.65 35317.82729 5205.181224 48 
5.75 31170.83339 4865.991719 43 
5.85 23715.80241 4232.117853 33 
5.95 35453.34449 5429.737511 44 
6.05 35155.39632 5392.452525 44 
6.15 24667.53063 4382.638845 33 
6.25 28508.35185 4757.268042 37 
6.35 19974.49953 4005.370186 26 
6.45 19007.77145 3961.177589 24 
6.55 9855.837084 2689.042938 14 
6.65 2132.686161 1236.171781 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
