# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184901000715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-02
# Param: gx=0.015
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:36 2026 (1790184936)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37106; dX=1.04451;
# signal: Min=0; Max=8276.41; Mean=1207.36;
# values: 144883 9422.21 4757
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1774284905 0.1569865742 2 
2.35 0.0429665603 0.0429665603 1 
2.45 5.811583538 2.66998237 12 
2.55 689.9000032 707.9435384 15 
2.65 1306.698823 1055.250133 42 
2.75 222.9117156 139.5081397 65 
2.85 1039.187729 543.8693644 191 
2.95 7256.271297 2176.789436 310 
3.05 7079.144839 2086.401112 306 
3.15 6890.856267 2290.735745 275 
3.25 5049.17826 1657.971479 241 
3.35 5210.164188 1638.298049 242 
3.45 6469.134683 1842.919627 240 
3.55 4563.85648 1524.339273 209 
3.65 2701.476381 1483.110691 201 
3.75 8276.407655 2399.646841 187 
3.85 3139.650592 1237.945372 175 
3.95 1330.362605 434.5139986 165 
4.05 3261.509712 1620.315683 133 
4.15 2727.774674 959.4741622 151 
4.25 2082.077612 831.8750796 121 
4.35 5547.053178 2125.37731 113 
4.45 5646.238919 2101.157326 105 
4.55 2146.115988 900.0390165 101 
4.65 3430.89082 1589.68457 97 
4.75 4363.043635 1635.525286 97 
4.85 7594.100732 2293.338625 96 
4.95 3377.489613 1203.063778 80 
5.05 3885.153479 1430.124661 71 
5.15 2824.270422 1219.534474 61 
5.25 4799.73206 1853.673275 67 
5.35 1889.296751 807.0454368 63 
5.45 2554.037905 1277.448021 62 
5.55 5428.056345 2086.934238 63 
5.65 3533.692436 1552.312567 57 
5.75 2693.038734 1176.647288 55 
5.85 2353.309505 991.3695915 57 
5.95 2207.40213 1181.485519 42 
6.05 2894.587161 1261.799861 44 
6.15 1488.1634 1090.77183 40 
6.25 1917.409741 1159.535756 24 
6.35 3010.597694 1213.160867 30 
6.45 1869.357067 1144.071748 27 
6.55 104.949556 55.16303788 13 
6.65 22.11237025 14.08442891 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
