# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181270340288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-12
# Param: gx=-0.01
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:05 2026 (1790181305)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.07568; dX=0.0510788;
# signal: Min=0; Max=1.00359e+08; Mean=9.16624e+06;
# values: 9.16624e+08 9.2418e+07 2316
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 53196251.24 38678320.25 2 
0.0225 100358550.9 46190778.01 5 
0.0275 19353692.43 19353692.43 1 
0.0325 0 0 0 
0.0375 17069042.35 17069042.35 1 
0.0425 76299623.15 31923334.47 6 
0.0475 31874234.9 18425282.64 4 
0.0525 44969773.64 19437982.91 6 
0.0575 61272046.11 21595695.94 9 
0.0625 79934660.1 26521982.05 10 
0.0675 60987121.04 20195723.23 11 
0.0725 33781723.25 13558983.72 7 
0.0775 20418428.89 10118569.6 5 
0.0825 16413715.1 7735802.983 5 
0.0875 21317190.01 9156940.708 8 
0.0925 29930406.14 11624510.17 8 
0.0975 16466999.92 8686073.943 5 
0.1025 30272236.46 9346577.324 14 
0.1075 19312306.97 7544794.246 7 
0.1125 18691090.19 7526415.503 7 
0.1175 17804003.16 6274825.468 16 
0.1225 8338096.308 3826583.04 8 
0.1275 24834794.08 7331302.024 18 
0.1325 11951046.65 4934736.82 10 
0.1375 15707043.23 5557899.644 12 
0.1425 5778362.563 2951084.657 9 
0.1475 11919782.42 4294283.345 13 
0.1525 6164641.463 2579694.561 16 
0.1575 3776944.837 1461369.07 17 
0.1625 9625025.143 3108103.169 16 
0.1675 3358592.935 1804062.236 12 
0.1725 7283527.238 2521173.605 26 
0.1775 3312483.459 1671014.765 17 
0.1825 2566660.362 1140216.293 16 
0.1875 2448574.978 951639.1655 22 
0.1925 3479658.226 1746963.325 19 
0.1975 2795058.769 1099830.21 26 
0.2025 2975341.412 1629641.74 18 
0.2075 3402968.442 1258610.211 27 
0.2125 779587.9177 456910.151 16 
0.2175 1445705.154 527560.1011 25 
0.2225 1564666.223 943303.5188 16 
0.2275 749217.7773 477920.9194 16 
0.2325 172903.8516 60068.03647 12 
0.2375 573174.6308 244421.4367 18 
0.2425 808348.3813 526766.0009 15 
0.2475 1507196.876 611020.8772 32 
0.2525 815625.3589 297183.2141 24 
0.2575 627325.8596 338843.3112 19 
0.2625 668150.8536 278367.7769 31 
0.2675 712706.3589 319599.6479 27 
0.2725 302525.1869 106993.2592 25 
0.2775 399570.2073 145777.4046 31 
0.2825 421776.7046 256354.96 21 
0.2875 251684.4642 110918.8123 21 
0.2925 492973.9031 183912.1695 26 
0.2975 607196.9923 233699.9808 41 
0.3025 320080.0862 109209.5276 35 
0.3075 276323.0276 68276.94216 38 
0.3125 180946.9403 83477.47252 25 
0.3175 206949.1973 51474.22259 27 
0.3225 137676.9948 46062.89179 24 
0.3275 130951.0263 41564.85513 30 
0.3325 200647.9569 47332.38893 32 
0.3375 133625.7389 32418.54268 35 
0.3425 94714.2034 30350.24486 24 
0.3475 136660.1432 34832.88363 30 
0.3525 122307.4306 30871.50835 34 
0.3575 163688.3923 43191.36846 31 
0.3625 127113.4718 35313.00219 31 
0.3675 127311.6898 37011.24393 32 
0.3725 153836.6815 35365.75654 43 
0.3775 95838.51262 22282.16403 45 
0.3825 84484.6982 26314.43134 28 
0.3875 89714.95911 23644.22541 37 
0.3925 90450.84205 25035.47061 33 
0.3975 114870.9786 30242.88799 39 
0.4025 51241.49762 18342.95434 27 
0.4075 97758.74402 29929.54853 29 
0.4125 68448.59612 21914.23594 30 
0.4175 122222.7346 28999.41248 59 
0.4225 90703.51465 22882.69932 42 
0.4275 55778.87609 18401.81385 33 
0.4325 74660.06584 19887.20507 43 
0.4375 121406.1381 26631.58405 54 
0.4425 65759.20175 20550.42261 38 
0.4475 47055.8523 15225.0908 37 
0.4525 51049.89809 18150.14898 34 
0.4575 54160.42536 14389.45333 42 
0.4625 33543.09819 11396.3254 33 
0.4675 68023.24391 19727.25019 44 
0.4725 72135.30922 20070.98825 40 
0.4775 40099.19583 12157.39949 32 
0.4825 74081.36242 18919.2119 55 
0.4875 39808.24824 12726.57326 40 
0.4925 35934.14676 11245.14432 40 
0.4975 29555.96542 6638.023568 56 
