# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182700883223
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-14
# Param: gx=0
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:58:55 2026 (1790182735)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0631556; dX=0.053443;
# signal: Min=0; Max=1.71767e+08; Mean=1.62889e+07;
# values: 1.62889e+09 2.20126e+08 3274
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 171766758.4 171766758.4 1 
0.0075 0 0 0 
0.0125 59983864.83 59983864.83 1 
0.0175 165639391.8 75851142.62 5 
0.0225 43562773.94 31164833.67 2 
0.0275 63011520.54 35227827.92 4 
0.0325 69739124.91 29758382.4 6 
0.0375 86379150.93 35956918.11 6 
0.0425 57355914.42 24078417.24 7 
0.0475 56098938.16 24456705.15 6 
0.0525 82214515.84 28773154.3 9 
0.0575 66082222.53 25443496.07 8 
0.0625 50155670.09 18490070.26 9 
0.0675 64771040.78 21539176.95 11 
0.0725 56453850.96 20064220.45 9 
0.0775 44337864.93 15826542.74 10 
0.0825 70438085.56 19086704.1 15 
0.0875 46093356.67 14347464.43 14 
0.0925 24627764.12 9392005.742 11 
0.0975 25523727.45 10287483.56 8 
0.1025 28088752.33 9196872.65 16 
0.1075 36721160.68 9435696.964 20 
0.1125 27204601.95 8126414.408 19 
0.1175 19962067.27 6754496.667 14 
0.1225 15755080.76 5721637.628 12 
0.1275 20761827.53 7446271.122 17 
0.1325 20521128.95 6019111.941 18 
0.1375 15472529.99 5213460.726 18 
0.1425 21272031.08 5641612.458 23 
0.1475 17091256.17 5174117.024 23 
0.1525 9000065.334 3535764.988 17 
0.1575 9008394.987 2852254.822 17 
0.1625 6140926.209 2595232.444 13 
0.1675 6431783.798 2116619.97 22 
0.1725 5833124.07 2713595.655 12 
0.1775 5919573.942 2173770.996 20 
0.1825 7258773.075 2594097.059 25 
0.1875 5781066.369 1965205.688 26 
0.1925 5200241.253 1759498.41 25 
0.1975 4192653.326 1330125.988 29 
0.2025 3067772.357 1309275.509 24 
0.2075 5372984.023 1718002.799 35 
0.2125 3969538.577 1487139.314 28 
0.2175 3246826.265 959085.1037 38 
0.2225 911317.353 301700.957 28 
0.2275 3102799.736 1045603.393 30 
0.2325 1108575.916 508451.7964 24 
0.2375 2493419.592 938505.4304 34 
0.2425 1161019.018 543540.8421 27 
0.2475 1346991.178 497622.3744 33 
0.2525 908200.2255 360650.7385 36 
0.2575 542213.8716 251684.229 32 
0.2625 797121.4601 202184.7012 44 
0.2675 642220.8565 184541.5819 33 
0.2725 399574.0803 145332.8557 27 
0.2775 387046.2671 109892.1659 33 
0.2825 454720.104 121936.0421 42 
0.2875 338516.7752 77685.13863 43 
0.2925 507419.1778 177789.6649 37 
0.2975 215115.26 48260.62407 35 
0.3025 222162.1817 51354.00357 31 
0.3075 323698.7644 71925.45994 47 
0.3125 356418.3264 91434.10316 42 
0.3175 191614.0368 47449.09375 33 
0.3225 247118.927 51243.11644 46 
0.3275 227322.3316 51410.92597 39 
0.3325 252724.8096 58510.78241 41 
0.3375 209215.5512 65598.67076 33 
0.3425 145092.1232 38179.80104 32 
0.3475 226424.9698 53934.18649 49 
0.3525 163104.4438 33788.8455 47 
0.3575 242968.1487 45409.43134 66 
0.3625 220636.0802 43317.73203 49 
0.3675 160201.3692 42080.9286 41 
0.3725 195755.7337 41174.26898 58 
0.3775 141872.0551 31581.06721 47 
0.3825 197874.6532 40273.61672 51 
0.3875 214849.7454 40192.23259 68 
0.3925 148493.5826 32839.97033 59 
0.3975 132964.3066 31897.19108 42 
0.4025 143163.0681 30705.32765 52 
0.4075 88571.22625 23355.54134 44 
0.4125 143181.6786 32296.4122 58 
0.4175 100463.0035 25819.45629 46 
0.4225 75238.23201 20252.0495 35 
0.4275 78539.65547 18353.4008 56 
0.4325 128594.8121 27531.74333 60 
0.4375 102889.4152 22339.20794 63 
0.4425 76365.58382 21317.22535 50 
0.4475 111099.4631 25695.55899 73 
0.4525 61201.84693 16071.13685 56 
0.4575 80202.51225 20528.5266 55 
0.4625 111793.608 23643.40704 69 
0.4675 44043.73025 13057.45937 45 
0.4725 99761.77502 24572.21286 48 
0.4775 98049.55211 23229.18143 71 
0.4825 92365.08787 20380.43912 75 
0.4875 88747.42571 19284.90175 77 
0.4925 52797.06477 12313.20057 63 
0.4975 67443.60082 17834.9179 66 
