# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179620363067
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+02
# Param: gx=0.019
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:35 2026 (1790179655)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96857; dX=0.933647;
# signal: Min=0; Max=206375; Mean=25075.6;
# values: 3.00907e+06 49134.9 3854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 957.8171499 957.8171499 1 
2.35 1581.462945 1132.187673 2 
2.45 2376.532137 1394.621467 3 
2.55 7227.763486 2447.886081 9 
2.65 10501.34259 2953.938236 13 
2.75 45200.13657 6066.174616 57 
2.85 101564.4549 9249.519371 123 
2.95 177831.9798 11903.53316 230 
3.05 206375.4527 12972.76448 260 
3.15 184146.7747 12069.8321 239 
3.25 150961.2435 10857.93055 199 
3.35 162068.1641 11385.17473 208 
3.45 132963.0183 10359.78679 169 
3.55 161238.8909 11393.7769 206 
3.65 128883.4855 10119.87054 167 
3.75 137466.6643 10528.27834 175 
3.85 94794.91309 8602.859889 125 
3.95 98801.32397 8970.378492 124 
4.05 98830.81612 8929.237111 126 
4.15 99691.0598 8993.397277 126 
4.25 74939.82598 7729.806244 97 
4.35 73949.07961 7725.342469 94 
4.45 73303.80872 7517.917786 98 
4.55 70887.0854 7561.871776 90 
4.65 69396.98418 7522.085597 87 
4.75 55306.75074 6617.730447 72 
4.85 52929.35504 6523.85593 68 
4.95 51969.73918 6405.245274 68 
5.05 48274.26743 6272.678071 61 
5.15 39404.81961 5655.478648 50 
5.25 45796.3385 6046.90356 59 
5.35 51731.1072 6489.78034 65 
5.45 31413.04827 5033.137998 40 
5.55 36631.4235 5380.549161 48 
5.65 27521.56383 4697.640915 35 
5.75 24894.24364 4460.037546 32 
5.85 29733.90772 4770.063799 40 
5.95 22281.38633 4271.462921 28 
6.05 31712.05139 5025.580997 41 
6.15 20934.41152 4074.967769 27 
6.25 21330.003 4017.118722 29 
6.35 19131.41885 4025.869296 23 
6.45 17830.23467 3842.730235 22 
6.55 12974.99088 3294.282208 16 
6.65 1326.094279 939.6992648 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
