# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170048201515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+20
# Param: gx=0.016
# Param: gy=0.02
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09094; dX=0.9791;
# signal: Min=0; Max=887173; Mean=141375;
# values: 1.6965e+07 327860 5054
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 18015.28296 11409.41775 5 
2.45 23357.15723 12280.43591 8 
2.55 66346.0566 23264.19787 15 
2.65 101790.4281 25228.74329 35 
2.75 250259.1981 40095.41842 97 
2.85 510070.3334 58547.01131 187 
2.95 877108.8402 76266.09559 303 
3.05 849990.9997 74769.1963 280 
3.15 887173.1283 76611.40509 304 
3.25 787369.0585 70826.15824 257 
3.35 754442.1623 69271.27913 251 
3.45 762871.0002 69997.25495 233 
3.55 699229.7489 67950.26133 197 
3.65 685247.9668 66321.13124 183 
3.75 689365.1147 65028.22141 193 
3.85 616880.8623 62410.37024 182 
3.95 716979.7507 67971.3345 179 
4.05 489191.4789 55407.19291 127 
4.15 513794.5658 57081.40402 143 
4.25 479143.6771 53596.01183 140 
4.35 547890.2548 59156.6904 145 
4.45 457954.6398 54102.09933 112 
4.55 328198.3664 43265.25888 113 
4.65 523153.1205 57096.75679 126 
4.75 300254.8568 41552.92138 91 
4.85 343379.782 45677.63978 90 
4.95 297296.1122 43439.69919 94 
5.05 331756.0866 45141.39542 95 
5.15 257230.8207 38678.20567 70 
5.25 343494.508 47966.7094 88 
5.35 242223.4006 37092.29031 82 
5.45 265537.5351 40288.64394 79 
5.55 247223.2639 38953.49033 66 
5.65 194402.0893 34898.13812 63 
5.75 182738.2062 33658.44268 56 
5.85 212157.2933 36080.83212 62 
5.95 235294.8007 39114.14281 61 
6.05 198487.4034 35901.52618 56 
6.15 201774.5785 35763.79028 51 
6.25 147134.4013 31327.29041 43 
6.35 93391.95543 24000.71621 31 
6.45 126760.8881 29311.84055 34 
6.55 95270.57894 24905.0235 23 
6.65 13370.28896 8752.29887 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
