# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183185011456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-03
# Param: gx=0.003
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:00 2026 (1790183220)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32272; dX=1.06216;
# signal: Min=0; Max=13000.9; Mean=2281.59;
# values: 273791 12818.9 8485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01523066894 0.01523066894 1 
2.25 0.2887994924 0.2158932286 2 
2.35 9.398926012 8.617002894 5 
2.45 55.48910804 49.29605487 17 
2.55 9.624042144 4.440984808 24 
2.65 932.416331 731.5224319 88 
2.75 7110.60568 2090.987547 220 
2.85 9981.871405 2616.108267 412 
2.95 10464.16218 2559.399694 556 
3.05 6789.824319 1845.358152 519 
3.15 13000.94751 2787.15613 482 
3.25 7973.629733 2453.771567 439 
3.35 10207.61884 2356.355405 422 
3.45 9443.413057 2154.003994 395 
3.55 11720.82311 2775.599818 378 
3.65 9544.644546 2152.85138 354 
3.75 9875.415338 2585.707655 331 
3.85 6490.889793 1795.34567 287 
3.95 7938.212532 1960.272277 272 
4.05 12016.0172 2567.256999 306 
4.15 8319.678622 2222.09877 233 
4.25 6055.28746 1927.683433 227 
4.35 7854.35242 2297.454254 221 
4.45 6467.19468 2184.720369 172 
4.55 8602.164222 2523.48182 193 
4.65 5118.836295 1770.306436 165 
4.75 7102.242325 2175.217601 166 
4.85 4052.797142 1243.053501 139 
4.95 5746.399759 1595.089947 136 
5.05 5066.270351 1877.068017 114 
5.15 5141.172664 1761.52349 136 
5.25 6983.317941 2224.192081 118 
5.35 7195.166096 2087.648626 117 
5.45 7136.931797 1835.931572 114 
5.55 6130.677244 2003.577609 93 
5.65 6982.933097 2298.577249 97 
5.75 3948.471769 1338.234589 77 
5.85 4097.055821 1528.48531 80 
5.95 3739.064575 1293.347445 87 
6.05 8710.250682 2442.762403 58 
6.15 2823.806375 1113.224119 53 
6.25 3610.221631 1473.587588 68 
6.35 2693.641484 944.9293947 50 
6.45 6195.631053 2229.978302 49 
6.55 442.2204042 455.3468862 9 
6.65 9.495380162 6.376296136 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
