# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176714243864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-11
# Param: gx=0.003
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:10 2026 (1790176750)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9228; dX=0.937258;
# signal: Min=0; Max=288235; Mean=36696.8;
# values: 4.40361e+06 58418.5 5908
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 907.950421 907.950421 1 
2.25 0 0 0 
2.35 618.4800311 618.4800311 1 
2.45 5564.260525 1995.951137 8 
2.55 22571.74804 4225.75749 30 
2.65 45232.93498 5908.362643 61 
2.75 101694.4691 8901.719146 135 
2.85 211709.7605 12941.96267 278 
2.95 270054.4276 14341.83199 371 
3.05 288235.2246 14991.8754 384 
3.15 260666.8224 14222.55128 349 
3.25 231406.4068 13425.43641 309 
3.35 223876.2762 13271.26651 296 
3.45 185620.887 12028.59483 247 
3.55 203341.695 12606.94073 270 
3.65 178208.5371 11807.59341 237 
3.75 168471.577 11351.64715 229 
3.85 168859.4717 11621.37541 219 
3.95 151851.2025 10840.04101 204 
4.05 128002.8976 10061.77577 167 
4.15 109595.2522 9079.74074 151 
4.25 108773.4829 9101.5994 149 
4.35 112301.6275 9272.555206 153 
4.45 98301.24649 8758.928201 131 
4.55 92196.82218 8253.089598 130 
4.65 101161.9942 8943.57779 133 
4.75 98241.51874 8761.78022 131 
4.85 85777.14519 8166.214422 114 
4.95 66620.06446 7179.690407 90 
5.05 69682.13043 7294.646994 95 
5.15 71543.88187 7315.115265 100 
5.25 68081.37479 7195.030027 93 
5.35 63263.0662 6953.423517 86 
5.45 47803.07144 6065.344628 65 
5.55 52721.90466 6330.561375 72 
5.65 47242.9048 6028.649469 64 
5.75 36704.62906 5216.963446 52 
5.85 28377.75035 4708.850699 37 
5.95 40039.62532 5557.005328 54 
6.05 38385.20905 5413.616082 52 
6.15 36799.13996 5310.376312 50 
6.25 27484.28606 4591.832017 37 
6.35 20569.79242 4036.764412 27 
6.45 22742.72668 4233.40387 30 
6.55 11840.33457 3113.876302 15 
6.65 465.2968769 465.2968769 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
