# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174995224454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:31 2026 (1790175031)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8951; dX=0.938019;
# signal: Min=0; Max=346302; Mean=44530.9;
# values: 5.34371e+06 64809.3 7076
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 550.7203628 550.7203628 1 
2.25 1980.476813 1243.179663 3 
2.35 8757.012785 2628.341235 12 
2.45 6470.246031 2200.645308 9 
2.55 23247.72372 4182.716024 32 
2.65 60833.32439 6802.599606 83 
2.75 165625.6201 11173.58009 228 
2.85 299990.0579 15403.11077 395 
2.95 346302.4362 16620.84217 452 
3.05 320503.8983 15870.07237 426 
3.15 301319.3374 15405.35424 398 
3.25 265441.4734 14389.71797 356 
3.35 261719.1578 14326.11496 348 
3.45 243741.4122 13843.04561 323 
3.55 224068.0177 13234.81224 298 
3.65 206650.055 12808.17228 271 
3.75 194679.8385 12331.51011 259 
3.85 201292.266 12495.57127 270 
3.95 176004.7956 11877.56986 228 
4.05 188440.6867 12090.8357 253 
4.15 154689.7761 10954.39438 208 
4.25 163641.3212 11408.23247 213 
4.35 145295.3237 10772.90125 189 
4.45 111166.215 9188.771882 152 
4.55 99777.79246 8846.461991 133 
4.65 102059.8935 8998.713559 133 
4.75 103580.8613 9038.463747 136 
4.85 84662.71485 8132.495277 113 
4.95 96470.28223 8821.436977 125 
5.05 84289.37111 8227.192881 109 
5.15 64059.56631 7181.646868 82 
5.25 62425.71141 6994.447284 83 
5.35 67757.07323 7278.414136 90 
5.45 60723.73263 6935.845721 80 
5.55 66404.65708 7316.766794 86 
5.65 41346.86369 5699.567649 55 
5.75 48710.38686 6128.715971 66 
5.85 52142.56545 6401.992337 69 
5.95 54418.1044 6537.24046 72 
6.05 37813.84934 5439.419223 50 
6.15 46140.57557 6117.611556 59 
6.25 37702.70365 5521.478244 48 
6.35 23296.01155 4336.199856 30 
6.45 31487.85405 4964.879154 42 
6.55 4828.468954 2006.854892 6 
6.65 1195.51072 846.240348 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
