# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173544697215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:20 2026 (1790173580)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83576; dX=0.912551;
# signal: Min=0; Max=191987; Mean=22521.8;
# values: 2.70262e+06 46447.1 3481
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1428.694174 1056.120818 2 
2.25 699.7685037 699.7685037 1 
2.35 4185.582416 1736.99323 6 
2.45 6086.540989 2176.063854 8 
2.55 11974.05251 3022.802269 16 
2.65 30866.68915 4822.4861 42 
2.75 98176.74468 8564.18536 135 
2.85 173815.2678 11770.57525 224 
2.95 191987.3275 12297.4332 251 
3.05 172943.5463 11897.86732 217 
3.15 136388.7054 10377.70022 178 
3.25 147867.2916 10802.98909 192 
3.35 143295.4797 10730.92972 183 
3.45 126818.5145 10155.25009 160 
3.55 103779.4446 9111.673023 133 
3.65 105414.1694 9080.410115 139 
3.75 101288.6435 9074.490283 128 
3.85 85341.69279 8252.657708 110 
3.95 100308.2867 8990.38751 128 
4.05 84945.52438 8256.379542 109 
4.15 66437.71406 7313.787973 85 
4.25 61992.87487 7081.435767 79 
4.35 71068.75809 7529.922867 92 
4.45 60817.3073 6893.957117 80 
4.55 55698.1125 6616.340969 73 
4.65 59691.40246 6979.177268 75 
4.75 48682.40723 6315.196993 61 
4.85 45408.64473 6038.057901 58 
4.95 44604.84122 5935.616668 58 
5.05 40009.28602 5654.175975 52 
5.15 39802.86873 5700.120828 50 
5.25 32686.29294 5266.591596 39 
5.35 33913.52366 5181.53918 44 
5.45 30513.48554 5014.101728 38 
5.55 30557.60856 4958.650299 39 
5.65 19346.2645 3921.622195 25 
5.75 25013.44106 4476.396081 32 
5.85 22005.78888 4295.18344 27 
5.95 14253.16232 3414.852175 18 
6.05 17188.03625 3641.296846 23 
6.15 19121.23704 3968.525351 24 
6.25 13696.6033 3276.605349 18 
6.35 12197.26048 3101.613861 16 
6.45 8841.216521 2706.65745 11 
6.55 1454.9745 1086.897652 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
