# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180229415972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:43 2026 (1790180263)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00782079; dX=0.00926337;
# signal: Min=2637.75; Max=1.3803e+09; Mean=3.51179e+07;
# values: 3.51179e+09 8.37289e+08 2640
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1380303842 806983735.6 4 
0.002273410711 238889739 227406129.2 2 
0.003789017851 164438479.2 91180690.41 4 
0.005304624991 71599957.4 71599957.4 1 
0.006820232132 230378112.4 101155603.1 7 
0.008335839272 302983241.4 120421386.5 8 
0.009851446413 95817994.48 54268487.79 4 
0.01136705355 169769566.5 64873929.62 9 
0.01288266069 125930403.2 52812618.11 7 
0.01439826783 110173818.1 44646409.32 8 
0.01591387497 118364175.3 41586326.9 11 
0.01742948211 76405245.34 30225264.32 10 
0.01894508925 62907291.37 24450053.57 11 
0.0204606964 48613092.86 17504201.17 10 
0.02197630354 47236849.94 17600272.52 11 
0.02349191068 54535998.02 16027397.41 17 
0.02500751782 51267117.29 14770863.29 19 
0.02652312496 14017026.5 4954682.898 11 
0.0280387321 29533168.6 8988791.812 17 
0.02955433924 26248041.19 10594920.67 14 
0.03106994638 13525934.9 5696140.622 14 
0.03258555352 9756417.441 3677051.844 15 
0.03410116066 23786052.74 11454126.02 23 
0.0356167678 6750061.634 2607253.635 16 
0.03713237494 9498793.554 3099409.598 30 
0.03864798208 2316695.326 978928.6292 18 
0.04016358922 4607027.714 1620668.179 23 
0.04167919636 2127441.009 741338.5323 31 
0.0431948035 2149341.929 833959.9501 25 
0.04471041064 767521.6902 453821.0477 20 
0.04622601778 887528.4243 463520.0848 29 
0.04774162492 1453641.174 1211245.183 20 
0.04925723206 681808.0342 158367.1746 32 
0.0507728392 746760.4189 167924.1376 32 
0.05228844634 836733.2468 194305.8578 34 
0.05380405348 681225.1138 149552.9305 31 
0.05531966062 960274.7282 200431.0599 34 
0.05683526776 822926.8201 177027.9309 28 
0.05835087491 969431.1936 210794.3627 27 
0.05986648205 1186425.393 228895.2141 35 
0.06138208919 906029.8806 180175.2929 33 
0.06289769633 917815.3305 191107.1102 35 
0.06441330347 760009.2811 154240.6413 34 
0.06592891061 975924.3357 180446.902 51 
0.06744451775 432454.0519 104209.8049 31 
0.06896012489 291154.2017 79020.15379 28 
0.07047573203 493189.7091 120915.1203 35 
0.07199133917 325171.4631 103556.961 35 
0.07350694631 118483.217 41000.24096 32 
0.07502255345 136204.385 44528.79641 41 
0.07653816059 104991.6761 33289.99688 35 
0.07805376773 153838.5309 56157.80077 37 
0.07956937487 78865.43511 19737.5692 38 
0.08108498201 91687.8937 18668.79494 41 
0.08260058915 89402.46492 20923.5033 43 
0.08411619629 125994.0008 25043.7736 44 
0.08563180343 117971.0039 24526.72993 37 
0.08714741057 131387.3621 22910.11425 41 
0.08866301771 137640.5286 24286.61392 41 
0.09017862485 142236.637 25305.50729 40 
0.09169423199 135876.265 24922.09822 43 
0.09320983913 165242.3658 29272.56854 45 
0.09472544627 98449.22868 20465.0664 34 
0.09624105341 117455.1514 23055.41568 38 
0.09775666056 62576.26992 14618.2616 31 
0.0992722677 80811.94651 16719.4073 37 
0.1007878748 47568.32682 13339.11115 26 
0.102303482 54061.69443 13131.18018 42 
0.1038190891 57518.01639 12535.71678 54 
0.1053346963 31458.05189 10928.86203 24 
0.1068503034 39901.95221 9414.285488 43 
0.1083659105 20876.37691 5619.100732 33 
0.1098815177 20843.32055 7410.661686 33 
0.1113971248 18783.28597 4204.799331 41 
0.112912732 13258.5987 4050.591151 26 
0.1144283391 16994.18817 4209.701921 33 
0.1159439462 19389.25589 4741.887307 26 
0.1174595534 19307.20703 4816.789934 30 
0.1189751605 15465.32245 4316.38337 22 
0.1204907677 27119.93813 5781.629715 29 
0.1220063748 31577.1367 6356.662909 34 
0.1235219819 38669.69914 6940.979186 38 
0.1250375891 35663.88914 6469.652669 38 
0.1265531962 22958.986 4962.504436 30 
0.1280688034 27612.74897 5702.20168 31 
0.1295844105 13809.44778 3631.919673 20 
0.1311000176 12457.33522 3349.451089 24 
0.1326156248 17581.2566 4217.12095 27 
0.1341312319 6883.664625 2919.368462 16 
0.1356468391 10479.8466 3326.889024 26 
0.1371624462 4783.763441 1692.671375 16 
0.1386780533 8102.081623 2163.677544 31 
0.1401936605 3783.96864 1691.956459 18 
0.1417092676 6149.202878 1623.940002 26 
0.1432248748 4722.647313 1245.087377 32 
0.1447404819 3977.904943 1218.194122 16 
0.146256089 2637.750939 814.4289734 17 
0.1477716962 4164.244762 1224.589624 14 
0.1492873033 5461.254389 1627.122264 16 
0.1508029105 7169.167996 1630.883249 26 
