# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181162274010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:17 2026 (1790181197)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3447; dX=1.08296;
# signal: Min=0; Max=11086.1; Mean=1411.24;
# values: 169349 10238.9 5262
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2232299791 0.2232299791 1 
2.25 0.2532410056 0.2532410056 1 
2.35 179.6729584 191.9595168 7 
2.45 12.40708986 8.92104009 16 
2.55 922.9134161 699.9466324 20 
2.65 2303.083697 1445.374516 74 
2.75 3371.384474 1594.762568 191 
2.85 7540.374943 2131.680066 298 
2.95 5145.061489 1650.158377 337 
3.05 4969.163516 1737.300137 282 
3.15 4663.470849 1704.028483 306 
3.25 11086.10184 2816.706021 276 
3.35 2413.320045 908.2698929 255 
3.45 2268.894335 1092.959893 244 
3.55 6682.503662 1909.933784 227 
3.65 6347.392615 2172.324794 214 
3.75 3502.212119 1048.063426 194 
3.85 4690.395186 1581.265027 197 
3.95 5547.806464 1960.593987 172 
4.05 5166.3626 1566.067436 163 
4.15 6830.95225 2287.324818 145 
4.25 6860.71345 2051.341858 139 
4.35 4776.307099 2022.432526 132 
4.45 2144.162699 858.2092904 111 
4.55 3409.929615 1309.106407 106 
4.65 3748.96423 1415.409012 92 
4.75 6854.542873 2407.811313 108 
4.85 4045.446116 1394.498016 98 
4.95 3866.234218 1479.811968 86 
5.05 3901.392223 1639.717346 65 
5.15 4610.144514 1592.133153 72 
5.25 3735.993854 1521.803721 72 
5.35 4373.742537 1664.0678 70 
5.45 2673.476278 1525.879673 53 
5.55 2209.059226 1197.160255 54 
5.65 3489.129975 1340.730417 51 
5.75 3091.286077 1349.025032 56 
5.85 1124.066771 596.0548692 36 
5.95 2053.525317 1283.426007 42 
6.05 3748.592596 1626.610648 39 
6.15 4294.802289 1621.425926 51 
6.25 5671.898406 1996.543418 40 
6.35 4193.612209 1449.926482 41 
6.45 441.3089558 371.3021134 20 
6.55 387.0916913 395.2051378 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
